node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,1,0.140783949961023,117.160508706505,31.8266924686453,119.255914859657,27.8798693355397,0.140783949961023,0,2021.14414755689,2021.28493150685,SC2_KF294457.1,main,main
28,29,0.0158888375683143,117.160508706505,31.8266924686453,114.405531186724,31.5709257475382,0.0158888375683143,0,2021.14414755689,2021.16003639446,NA,main,main
29,30,0.0321324704185406,114.405531186724,31.5709257475382,113.82741852423,28.2665814129133,0.048021307986855,0.0158888375683143,2021.16003639446,2021.19216886488,NA,main,main
30,31,0.0367373327848943,113.82741852423,28.2665814129133,113.771011409204,28.2981776816214,0.0847586407717493,0.048021307986855,2021.19216886488,2021.22890619766,NA,main,main
31,32,0.00735134507482949,113.771011409204,28.2981776816214,112.962309385278,28.1128241469453,0.0921099858465788,0.0847586407717493,2021.22890619766,2021.23625754273,NA,main,main
32,46,0.0223998614624612,112.962309385278,28.1128241469453,114.086790630429,28.5109718408865,0.11450984730904,0.0921099858465788,2021.23625754273,2021.2586574042,NA,main,main
32,33,0.0226128333561615,112.962309385278,28.1128241469453,100.956779275994,21.7992567389218,0.11472281920274,0.0921099858465788,2021.23625754273,2021.25887037609,NA,main,main
33,34,0.00256347850157451,100.956779275994,21.7992567389218,100.631474491072,21.4348782992989,0.117286297704315,0.11472281920274,2021.25887037609,2021.26143385459,NA,main,main
46,47,0.00590282343460564,114.086790630429,28.5109718408865,114.384083268059,28.1378214593962,0.120412670743646,0.11450984730904,2021.2586574042,2021.26456022763,NA,main,main
33,45,0.00827479136823645,100.956779275994,21.7992567389218,100.956483981885,21.8260617861135,0.122997610570977,0.11472281920274,2021.25887037609,2021.26714516746,NA,main,main
34,35,0.00898401087579427,100.631474491072,21.4348782992989,101.143189282992,21.1793038740583,0.126270308580109,0.117286297704315,2021.26143385459,2021.27041786547,NA,main,main
35,36,0.00124954486245232,101.143189282992,21.1793038740583,101.513787894282,21.3255522315769,0.127519853442561,0.126270308580109,2021.27041786547,2021.27166741033,NA,main,main
36,42,0.00027776993418337,101.513787894282,21.3255522315769,101.510043237498,21.3736955694508,0.127797623376745,0.127519853442561,2021.27166741033,2021.27194518026,NA,main,main
36,37,0.0017478716744155,101.513787894282,21.3255522315769,101.530086237844,21.294216193433,0.129267725116977,0.127519853442561,2021.27166741033,2021.27341528201,NA,main,main
37,38,0.00302806032522532,101.530086237844,21.294216193433,101.876266387407,18.6850850044833,0.132295785442202,0.129267725116977,2021.27341528201,2021.27644334233,NA,main,main
35,44,0.00728111705445389,101.143189282992,21.1793038740583,101.790416878479,21.8655269999894,0.133551425634563,0.126270308580109,2021.27041786547,2021.27769898252,NA,main,main
47,48,0.0177785703778665,114.384083268059,28.1378214593962,122.206170894122,30.0016575249454,0.138191241121512,0.120412670743646,2021.26456022763,2021.28233879801,NA,main,main
38,39,0.00615388940841015,101.876266387407,18.6850850044833,101.98482438039,18.7154639394413,0.138449674850612,0.132295785442202,2021.27644334233,2021.28259723174,NA,main,main
42,43,0.0121098665050596,101.510043237498,21.3736955694508,106.173706888533,13.9544015960762,0.139907489881804,0.127797623376745,2021.27194518026,2021.28405504677,NA,main,main
39,40,0.00190004649600454,101.98482438039,18.7154639394413,102.11910369119,18.8716074711728,0.140349721346617,0.138449674850612,2021.28259723174,2021.28449727823,NA,main,main
40,41,5.73784347824083e-06,102.11910369119,18.8716074711728,102.126751056771,18.8828200544226,0.140355459190095,0.140349721346617,2021.28449727823,2021.28450301608,NA,main,main
