node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,49.5768927793939,117.398938728478,26.3219726240306,117.143224892928,27.4303756854239,49.5768927793939,0,1791.01150784884,1840.58840062823,NA
29,30,89.3913404871885,117.143224892928,27.4303756854239,117.43205110882,27.3975009696385,138.968233266582,49.5768927793939,1840.58840062823,1929.97974111542,NA
30,31,16.3552531576099,117.43205110882,27.3975009696385,117.514909464302,27.8497820310628,155.323486424192,138.968233266582,1929.97974111542,1946.33499427303,NA
31,32,2.82439265986979,117.514909464302,27.8497820310628,117.500482992382,27.8546939488321,158.147879084062,155.323486424192,1946.33499427303,1949.1593869329,NA
32,37,9.53165395051589,117.500482992382,27.8546939488321,117.47278425056,27.8102243508221,167.679533034578,158.147879084062,1949.1593869329,1958.69104088342,NA
32,33,16.2284154639347,117.500482992382,27.8546939488321,117.370922261056,27.6453105130873,174.376294547997,158.147879084062,1949.1593869329,1965.38780239684,NA
31,40,28.0020257644141,117.514909464302,27.8497820310628,101.44883834351,23.1470789438823,183.325512188606,155.323486424192,1946.33499427303,1974.33702003744,NA
33,36,16.7867930282247,117.370922261056,27.6453105130873,119.519663612781,28.9822570488716,191.163087576221,174.376294547997,1965.38780239684,1982.17459542506,NA
33,34,18.7730314021771,117.370922261056,27.6453105130873,113.414555582958,27.3608316944651,193.149325950174,174.376294547997,1965.38780239684,1984.16083379901,NA
37,38,25.8741149342872,117.47278425056,27.8102243508221,101.527427045983,14.447579939275,193.553647968865,167.679533034578,1958.69104088342,1984.5651558177,NA
29,50,163.65216242136,117.143224892928,27.4303756854239,117.465376859166,27.7416086983049,213.229055200754,49.5768927793939,1840.58840062823,2004.24056304959,NA
50,52,1.18346309004878,117.465376859166,27.7416086983049,117.550275832515,27.7743386556936,214.412518290803,213.229055200754,2004.24056304959,2005.42402613964,NA
40,41,32.302362311632,101.44883834351,23.1470789438823,101.607672655101,21.7829580257442,215.627874500238,183.325512188606,1974.33702003744,2006.63938234908,NA
41,48,1.20663629137713,101.607672655101,21.7829580257442,101.559700795221,21.6134422353487,216.834510791615,215.627874500238,2006.63938234908,2007.84601864045,NA
38,39,24.3159183784431,101.527427045983,14.447579939275,106.436150010959,13.8832750533285,217.869566347308,193.553647968865,1984.5651558177,2008.88107419615,NA
41,42,2.33028931494373,101.607672655101,21.7829580257442,101.617124256886,21.8474533778572,217.958163815182,215.627874500238,2006.63938234908,2008.96967166402,NA
39,12,2.08604909152456,106.436150010959,13.8832750533285,106.242921686179,13.8321425104053,219.955615438833,217.869566347308,2008.88107419615,2010.96712328767,SC2_EPI_ISL_852605
39,21,2.08604909152456,106.436150010959,13.8832750533285,106.473027529549,13.8332267475051,219.955615438833,217.869566347308,2008.88107419615,2010.96712328767,SC2_EPI_ISL_852604
42,44,2.84493710488316,101.617124256886,21.8474533778572,102.105185766894,18.8569608134091,220.803100920065,217.958163815182,2008.96967166402,2011.8146087689,NA
52,53,6.56771679965876,117.550275832515,27.7743386556936,117.50105501828,27.9626754649374,220.980235090462,214.412518290803,2005.42402613964,2011.9917429393,NA
36,9,29.8637607393238,119.519663612781,28.9822570488716,119.331336086693,28.3247641479493,221.026848315545,191.163087576221,1982.17459542506,2012.03835616438,SC2_KF294457.1
28,19,222.026848315545,117.398938728478,26.3219726240306,141.597691422894,39.6892215913711,222.026848315545,0,1791.01150784884,2013.03835616438,SC2_LC556375.1
40,10,39.260240236528,101.44883834351,23.1470789438823,101.153972052149,23.3293787866204,222.585752425134,183.325512188606,1974.33702003744,2013.59726027397,SC2_MN996532.2
36,11,33.3596511502828,119.519663612781,28.9822570488716,122.308602044433,30.2392066632498,224.522738726504,191.163087576221,1982.17459542506,2015.53424657534,SC2_MG772934.1
42,43,7.17059056450998,101.617124256886,21.8474533778572,101.53998299219,21.7525390513225,225.128754379692,217.958163815182,2008.96967166402,2016.14026222853,NA
50,51,12.172028025392,117.465376859166,27.7416086983049,117.16795748822,29.0074258127397,225.401083226146,213.229055200754,2004.24056304959,2016.41259107498,NA
44,46,4.90782580811873,102.105185766894,18.8569608134091,102.188889556704,18.8432944795853,225.710926728184,220.803100920065,2011.8146087689,2016.72243457702,NA
52,24,11.6143300247425,117.550275832515,27.7743386556936,117.557245685754,27.8511980114193,226.026848315545,214.412518290803,2005.42402613964,2017.03835616438,SC2_MT040333.1
53,1,5.04661322508376,117.50105501828,27.9626754649374,117.511661999119,27.8877518623422,226.026848315545,220.980235090462,2011.9917429393,2017.03835616438,SC2_MT040335.1
51,2,0.625765089399282,117.16795748822,29.0074258127397,117.162970012144,28.9938057180104,226.026848315545,225.401083226146,2016.41259107498,2017.03835616438,SC2_MT040334.1
51,7,0.625765089399282,117.16795748822,29.0074258127397,117.230890638711,28.9509456273606,226.026848315545,225.401083226146,2016.41259107498,2017.03835616438,SC2_MT040336.1
37,6,58.4322467878165,117.47278425056,27.8102243508221,121.994781879023,29.8227132393632,226.111779822395,167.679533034578,1958.69104088342,2017.12328767123,SC2_MG772933.1
48,49,9.57274813337165,101.559700795221,21.6134422353487,101.412038160431,21.3784784515707,226.407258924987,216.834510791615,2007.84601864045,2017.41876677383,NA
44,45,5.61983677063314,102.105185766894,18.8569608134091,102.013905817186,18.785168676217,226.422937690698,220.803100920065,2011.8146087689,2017.43444553954,NA
53,8,6.04661322508376,117.50105501828,27.9626754649374,117.494752482252,29.2609449731221,227.026848315545,220.980235090462,2011.9917429393,2018.03835616438,SC2_MT072864.1
46,47,1.83604054029952,102.188889556704,18.8432944795853,101.977403815389,18.7811624039456,227.546967268483,225.710926728184,2016.72243457702,2018.55847511732,NA
49,5,1.20041130836637,101.412038160431,21.3784784515707,101.400083828212,21.3622941231677,227.607670233353,226.407258924987,2017.41876677383,2018.61917808219,SC2_MW703458.1
30,16,89.2969712133464,117.43205110882,27.3975009696385,116.503160721332,26.4095550572671,228.265204479929,138.968233266582,1929.97974111542,2019.27671232877,SC2_MT121216.1
43,4,3.37754599064785,101.53998299219,21.7525390513225,101.449799945886,21.7059995328013,228.50630037034,225.128754379692,2016.14026222853,2019.51780821918,SC2_EPI_ISL_412977
43,3,3.81316242900404,101.53998299219,21.7525390513225,101.608626857376,21.7938193327552,228.941916808696,225.128754379692,2016.14026222853,2019.95342465753,SC2_MN908947.3
48,27,12.5885123873179,101.559700795221,21.6134422353487,101.714404354954,21.6806825069142,229.423023178933,216.834510791615,2007.84601864045,2020.43453102777,SC2_MZ081381.1
38,15,35.937681220997,101.527427045983,14.447579939275,101.281288464496,13.8799409864781,229.491329189862,193.553647968865,1984.5651558177,2020.5028370387,SC2_MW251308.1
46,23,3.82411830867273,102.188889556704,18.8432944795853,102.328508857584,18.4671563951537,229.535045036857,225.710926728184,2016.72243457702,2020.54655288569,SC2_MZ937000.1
45,18,3.11757182703279,102.013905817186,18.785168676217,102.010911917777,18.7696345666565,229.540509517731,226.422937690698,2017.43444553954,2020.55201736657,SC2_MZ937002.1
47,22,1.99354224924768,101.977403815389,18.7811624039456,102.025519964324,18.8783051560099,229.540509517731,227.546967268483,2018.55847511732,2020.55201736657,SC2_MZ937001.1
45,25,3.12576854834417,102.013905817186,18.785168676217,102.033429598674,18.7289898550849,229.548706239043,226.422937690698,2017.43444553954,2020.56021408788,SC2_MZ937004.1
47,14,2.00173897055906,101.977403815389,18.7811624039456,102.00112189454,18.9136186662726,229.548706239043,227.546967268483,2018.55847511732,2020.56021408788,SC2_MZ937003.1
34,35,36.5533124540635,113.414555582958,27.3608316944651,113.344827447027,27.2643757926662,229.702638404237,193.149325950174,1984.16083379901,2020.71414625308,NA
35,13,0.409141418157189,113.344827447027,27.2643757926662,113.305333662237,27.2883588839198,230.111779822395,229.702638404237,2020.71414625308,2021.12328767123,SC2_OK017804.1
35,20,0.409141418157189,113.344827447027,27.2643757926662,113.30835799085,27.0790217711327,230.111779822395,229.702638404237,2020.71414625308,2021.12328767123,SC2_OK017803.1
34,26,37.0391662009878,113.414555582958,27.3608316944651,113.650121018338,26.8163850322287,230.188492151162,193.149325950174,1984.16083379901,2021.2,SC2_OK017805.1
49,17,3.86616473302399,101.412038160431,21.3784784515707,101.328728978626,21.5920565217856,230.273423658011,226.407258924987,2017.41876677383,2021.28493150685,SC2_OK017806.1
