node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,43.263366864899,140.920845714378,36.9652438321677,141.842787677384,35.4958445917004,43.263366864899,0,1845.77886319583,1889.04223006072,NA
29,30,39.318802065675,141.842787677384,35.4958445917004,132.365791696841,37.7802259568533,82.582168930574,43.263366864899,1889.04223006072,1928.3610321264,NA
30,31,18.5129055704935,132.365791696841,37.7802259568533,121.843548511827,29.019015004783,101.095074501068,82.582168930574,1928.3610321264,1946.87393769689,NA
31,32,1.70623222311504,121.843548511827,29.019015004783,121.485691487931,28.8887159954233,102.801306724183,101.095074501068,1946.87393769689,1948.58016992001,NA
31,46,14.1506440665504,121.843548511827,29.019015004783,122.162903120735,29.302966486302,115.245718567618,101.095074501068,1946.87393769689,1961.02458176344,NA
32,33,17.9315996539545,121.485691487931,28.8887159954233,101.505951330676,19.9023467237602,120.732906378137,102.801306724183,1948.58016992001,1966.51176957396,NA
46,47,10.771443424685,122.162903120735,29.302966486302,121.979461003792,29.2598145048163,126.017161992303,115.245718567618,1961.02458176344,1971.79602518813,NA
46,48,22.8364321470264,122.162903120735,29.302966486302,111.733697230119,25.7781636358662,138.082150714644,115.245718567618,1961.02458176344,1983.86101391047,NA
33,36,17.950192900541,101.505951330676,19.9023467237602,101.40628944056,19.1521473789617,138.683099278678,120.732906378137,1966.51176957396,1984.4619624745,NA
33,34,25.5112291167104,101.505951330676,19.9023467237602,101.445362890864,15.276620086602,146.244135494848,120.732906378137,1966.51176957396,1992.02299869067,NA
36,37,8.87043162966837,101.40628944056,19.1521473789617,101.132038007293,19.053764353048,147.553530908346,138.683099278678,1984.4619624745,1993.33239410417,NA
37,39,7.10560335097441,101.132038007293,19.053764353048,100.999591095523,19.0627275317042,154.659134259321,147.553530908346,1993.33239410417,2000.43799745515,NA
29,50,120.900131967508,141.842787677384,35.4958445917004,137.834175356794,29.4742729296162,164.163498832407,43.263366864899,1889.04223006072,2009.94236202823,NA
50,51,0.33187037775402,137.834175356794,29.4742729296162,137.83271348579,29.5176008313788,164.495369210161,164.163498832407,2009.94236202823,2010.27423240599,NA
51,53,0.122821712501736,137.83271348579,29.5176008313788,137.418115004621,28.3667749897058,164.618190922663,164.495369210161,2010.27423240599,2010.39705411849,NA
34,35,18.8934094337896,101.445362890864,15.276620086602,106.432186456507,13.8329544241269,165.137544928637,146.244135494848,1992.02299869067,2010.91640812446,NA
35,12,0.0507151632079292,106.432186456507,13.8329544241269,106.242921686179,13.8321425104053,165.188260091845,165.137544928637,2010.91640812446,2010.96712328767,SC2_EPI_ISL_852605
35,21,0.0507151632079292,106.432186456507,13.8329544241269,106.473027529549,13.8332267475051,165.188260091845,165.137544928637,2010.91640812446,2010.96712328767,SC2_EPI_ISL_852604
39,42,11.5226155767934,100.999591095523,19.0627275317042,101.565118607645,22.0295800798218,166.181749836114,154.659134259321,2000.43799745515,2011.96061303194,NA
47,9,40.2423309762545,121.979461003792,29.2598145048163,119.331336086693,28.3247641479493,166.259492968557,126.017161992303,1971.79602518813,2012.03835616438,SC2_KF294457.1
28,19,167.259492968557,140.920845714378,36.9652438321677,141.597691422894,39.6892215913711,167.259492968557,0,1845.77886319583,2013.03835616438,SC2_LC556375.1
36,10,29.1352977994684,101.40628944056,19.1521473789617,101.153972052149,23.3293787866204,167.818397078147,138.683099278678,1984.4619624745,2013.59726027397,SC2_MN996532.2
42,44,2.47302451695228,101.565118607645,22.0295800798218,101.592216058383,22.0880490513954,168.654774353067,166.181749836114,2011.96061303194,2014.43363754889,NA
44,45,0.49089816410785,101.592216058383,22.0880490513954,101.533573149508,22.0190481748377,169.145672517174,168.654774353067,2014.43363754889,2014.924535713,NA
42,43,2.98986669731728,101.565118607645,22.0295800798218,101.526806579635,21.8498721849507,169.171616533432,166.181749836114,2011.96061303194,2014.95047972926,NA
47,11,43.7382213872134,121.979461003792,29.2598145048163,122.308602044433,30.2392066632498,169.755383379516,126.017161992303,1971.79602518813,2015.53424657534,SC2_MG772934.1
51,52,5.60513262647626,137.83271348579,29.5176008313788,136.780232851709,28.1805290285977,170.100501836638,164.495369210161,2010.27423240599,2015.87936503246,NA
48,49,32.1512554021885,111.733697230119,25.7781636358662,111.988742334133,26.1433226023298,170.233406116833,138.082150714644,1983.86101391047,2016.01226931266,NA
50,2,7.09599413615009,137.834175356794,29.4742729296162,137.945259293914,30.2354719592099,171.259492968557,164.163498832407,2009.94236202823,2017.03835616438,SC2_MT040334.1
53,1,6.64130204589434,137.418115004621,28.3667749897058,138.754928022254,28.227204398443,171.259492968557,164.618190922663,2010.39705411849,2017.03835616438,SC2_MT040335.1
53,24,6.64130204589434,137.418115004621,28.3667749897058,136.739329913432,28.7208598802998,171.259492968557,164.618190922663,2010.39705411849,2017.03835616438,SC2_MT040333.1
52,7,1.15899113191981,136.780232851709,28.1805290285977,136.809595027858,27.9526860989055,171.259492968557,170.100501836638,2015.87936503246,2017.03835616438,SC2_MT040336.1
32,6,68.5431177512241,121.485691487931,28.8887159954233,121.994781879023,29.8227132393632,171.344424475407,102.801306724183,1948.58016992001,2017.12328767123,SC2_MG772933.1
52,8,2.15899113191981,136.780232851709,28.1805290285977,139.542618214384,28.7299916993579,172.259492968557,170.100501836638,2015.87936503246,2018.03835616438,SC2_MT072864.1
45,5,3.69464236919124,101.533573149508,22.0190481748377,101.483246373783,21.4857001502741,172.840314886366,169.145672517174,2014.924535713,2018.61917808219,SC2_MW703458.1
30,16,90.915680202367,132.365791696841,37.7802259568533,132.212855966324,37.9638272712649,173.497849132941,82.582168930574,1928.3610321264,2019.27671232877,SC2_MT121216.1
39,40,19.0166544625362,100.999591095523,19.0627275317042,102.054329785213,18.9237411241966,173.675788721857,154.659134259321,2000.43799745515,2019.45465191768,NA
37,38,26.1699088858346,101.132038007293,19.053764353048,101.977670664882,18.7443466343607,173.723439794181,147.553530908346,1993.33239410417,2019.50230299001,NA
43,4,4.56732848992051,101.526806579635,21.8498721849507,101.449799945886,21.7059995328013,173.738945023352,169.171616533432,2014.95047972926,2019.51780821918,SC2_EPI_ISL_412977
43,3,5.0029449282767,101.526806579635,21.8498721849507,103.104587672875,15.5692783714614,174.174561461708,169.171616533432,2014.95047972926,2019.95342465753,SC2_MN908947.3
40,41,0.904257083724559,102.054329785213,18.9237411241966,102.083845581838,18.8891228681595,174.580045805582,173.675788721857,2019.45465191768,2020.35890900141,NA
45,27,5.50999531477113,101.533573149508,22.0190481748377,101.714404354954,21.6806825069142,174.655667831946,169.145672517174,2014.924535713,2020.43453102777,SC2_MZ081381.1
34,15,28.4798383480269,101.445362890864,15.276620086602,101.281288464496,13.8799409864781,174.723973842874,146.244135494848,1992.02299869067,2020.5028370387,SC2_MW251308.1
41,23,0.187643884287234,102.083845581838,18.8891228681595,102.328508857584,18.4671563951537,174.767689689869,174.580045805582,2020.35890900141,2020.54655288569,SC2_MZ937000.1
38,18,1.0497143765622,101.977670664882,18.7443466343607,102.010911917777,18.7696345666565,174.773154170743,173.723439794181,2019.50230299001,2020.55201736657,SC2_MZ937002.1
41,22,0.193108365161714,102.083845581838,18.8891228681595,102.025519964324,18.8783051560099,174.773154170743,174.580045805582,2020.35890900141,2020.55201736657,SC2_MZ937001.1
40,14,1.10556217019765,102.054329785213,18.9237411241966,102.00112189454,18.9136186662726,174.781350892055,173.675788721857,2019.45465191768,2020.56021408788,SC2_MZ937003.1
38,25,1.05791109787358,101.977670664882,18.7443466343607,102.033429598674,18.7289898550849,174.781350892055,173.723439794181,2019.50230299001,2020.56021408788,SC2_MZ937004.1
49,13,5.11101835857381,111.988742334133,26.1433226023298,112.252711046257,26.3800233329423,175.344424475407,170.233406116833,2016.01226931266,2021.12328767123,SC2_OK017804.1
49,20,5.11101835857381,111.988742334133,26.1433226023298,112.059226216483,26.0694802112094,175.344424475407,170.233406116833,2016.01226931266,2021.12328767123,SC2_OK017803.1
48,26,37.3389860895294,111.733697230119,25.7781636358662,112.53654813663,27.2338687881226,175.421136804174,138.082150714644,1983.86101391047,2021.2,SC2_OK017805.1
44,17,6.85129395795672,101.592216058383,22.0880490513954,101.335323802945,21.5693608291238,175.506068311023,168.654774353067,2014.43363754889,2021.28493150685,SC2_OK017806.1
