node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,19,238.893727757012,130.840618111133,30.4492350330274,141.597691422894,39.6892215913711,238.893727757012,0,1774.14462840737,2013.03835616438,SC2_LC556375.1
28,29,49.422109902919,130.840618111133,30.4492350330274,130.137329901348,31.3519284584902,49.422109902919,0,1774.14462840737,1823.56673831029,NA
29,30,92.2916250911932,130.137329901348,31.3519284584902,129.833079873066,31.566564661171,141.713734994112,49.422109902919,1823.56673831029,1915.85836340148,NA
30,31,16.583561753414,129.833079873066,31.566564661171,124.081270659019,29.9563519406989,158.297296747526,141.713734994112,1915.85836340148,1932.4419251549,NA
31,45,2.65596468465571,124.081270659019,29.9563519406989,122.348696239965,30.0142877237982,160.953261432182,158.297296747526,1932.4419251549,1935.09788983955,NA
45,46,7.48142739531833,122.348696239965,30.0142877237982,122.082049185008,30.1297318141001,168.4346888275,160.953261432182,1935.09788983955,1942.57931723487,NA
31,32,14.1460933278858,124.081270659019,29.9563519406989,123.523809968919,30.0472104377556,172.443390075412,158.297296747526,1932.4419251549,1946.58801848278,NA
46,49,17.5581496401997,122.082049185008,30.1297318141001,122.274197105517,30.2076794515076,185.9928384677,168.4346888275,1942.57931723487,1960.13746687507,NA
46,47,23.9462284402292,122.082049185008,30.1297318141001,112.573100224674,26.7277392936582,192.380917267729,168.4346888275,1942.57931723487,1966.5255456751,NA
32,35,26.3988929422251,123.523809968919,30.0472104377556,101.644791670235,21.6933704875789,198.842283017637,172.443390075412,1946.58801848278,1972.98691142501,NA
32,33,38.2796013059416,123.523809968919,30.0472104377556,102.6383812788,5.64857093596325,210.722991381353,172.443390075412,1946.58801848278,1984.86761978872,NA
35,36,32.3686039863242,101.644791670235,21.6933704875789,101.355792928934,21.4220118059358,231.210887003961,198.842283017637,1972.98691142501,2005.35551541133,NA
36,37,0.599361521990959,101.355792928934,21.4220118059358,101.421695318311,21.5190302568239,231.810248525952,231.210887003961,2005.35551541133,2005.95487693332,NA
37,40,3.84781050788302,101.421695318311,21.5190302568239,101.905825495431,21.6648589651253,235.658059033835,231.810248525952,2005.95487693332,2009.80268744121,NA
29,50,187.099388440883,130.137329901348,31.3519284584902,127.622946417579,28.9524636879526,236.521498343802,49.422109902919,1823.56673831029,2010.66612675117,NA
33,34,26.0169495551212,102.6383812788,5.64857093596325,106.492369199535,13.8964400000819,236.739940936475,210.722991381353,1984.86761978872,2010.88456934385,NA
34,12,0.0825539438249798,106.492369199535,13.8964400000819,106.242921686179,13.8321425104053,236.8224948803,236.739940936475,2010.88456934385,2010.96712328767,SC2_EPI_ISL_852605
34,21,0.0825539438249798,106.492369199535,13.8964400000819,106.473027529549,13.8332267475051,236.8224948803,236.739940936475,2010.88456934385,2010.96712328767,SC2_EPI_ISL_852604
50,51,0.506021676768365,127.622946417579,28.9524636879526,127.544061781759,28.8888551225221,237.027520020571,236.521498343802,2010.66612675117,2011.17214842794,NA
49,9,51.9008892893122,122.274197105517,30.2076794515076,119.331336086693,28.3247641479493,237.893727757012,185.9928384677,1960.13746687507,2012.03835616438,SC2_KF294457.1
50,53,2.55385131096182,127.622946417579,28.9524636879526,127.770095906744,29.253527531458,239.075349654764,236.521498343802,2010.66612675117,2013.21997806214,NA
35,10,40.6103488489642,101.644791670235,21.6933704875789,101.153972052149,23.3293787866204,239.452631866601,198.842283017637,1972.98691142501,2013.59726027397,SC2_MN996532.2
40,43,5.33739293732587,101.905825495431,21.6648589651253,101.421491346834,21.7032057213394,240.995451971161,235.658059033835,2009.80268744121,2015.14008037853,NA
49,11,55.3967797002712,122.274197105517,30.2076794515076,122.308602044433,30.2392066632498,241.389618167971,185.9928384677,1960.13746687507,2015.53424657534,SC2_MG772934.1
40,41,6.39307469085017,101.905825495431,21.6648589651253,102.2500233969,19.1123561182449,242.051133724685,235.658059033835,2009.80268744121,2016.19576213206,NA
37,38,10.2664268525643,101.421695318311,21.5190302568239,101.157059275483,21.553069289492,242.076675378516,231.810248525952,2005.95487693332,2016.22130378589,NA
38,39,0.268807239764514,101.157059275483,21.553069289492,100.837505818548,21.6515124946322,242.345482618281,242.076675378516,2016.22130378589,2016.49011102565,NA
51,52,5.59147565570989,127.544061781759,28.8888551225221,127.479202075239,28.8689936469235,242.618995676281,237.027520020571,2011.17214842794,2016.76362408365,NA
51,7,5.86620773644132,127.544061781759,28.8888551225221,128.052362045117,29.2358839464926,242.893727757012,237.027520020571,2011.17214842794,2017.03835616438,SC2_MT040336.1
53,2,3.81837810224787,127.770095906744,29.253527531458,128.415459442602,29.9106678497025,242.893727757012,239.075349654764,2013.21997806214,2017.03835616438,SC2_MT040334.1
53,1,3.81837810224787,127.770095906744,29.253527531458,127.683267619923,29.2162993548228,242.893727757012,239.075349654764,2013.21997806214,2017.03835616438,SC2_MT040335.1
52,24,0.274732080731436,127.479202075239,28.8689936469235,127.555583869319,28.9053278969047,242.893727757012,242.618995676281,2016.76362408365,2017.03835616438,SC2_MT040333.1
