node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,19,215.73909504718,132.619493849642,36.6913680770985,141.597691422894,39.6892215913711,215.73909504718,0,1797.2992611172,2013.03835616438,SC2_LC556375.1
28,29,51.4264944694886,132.619493849642,36.6913680770985,134.952739833463,36.0447671561014,51.4264944694886,0,1797.2992611172,1848.72575558669,NA
29,30,61.9962520533538,134.952739833463,36.0447671561014,124.915379499186,29.1852144258028,113.422746522842,51.4264944694886,1848.72575558669,1910.72200764005,NA
30,31,5.0357277888821,124.915379499186,29.1852144258028,121.609621207255,30.0616461932659,118.458474311725,113.422746522842,1910.72200764005,1915.75773542893,NA
31,32,3.37453559517539,121.609621207255,30.0616461932659,121.964691291186,30.1337619769809,121.8330099069,118.458474311725,1915.75773542893,1919.1322710241,NA
32,33,17.4788085840775,121.964691291186,30.1337619769809,110.142321210026,24.3549351884586,139.311818490977,121.8330099069,1919.1322710241,1936.61107960818,NA
33,36,19.2685419192851,110.142321210026,24.3549351884586,103.041491371566,22.8498844066002,158.580360410262,139.311818490977,1936.61107960818,1955.87962152747,NA
31,49,46.6072215629049,121.609621207255,30.0616461932659,121.335903790044,30.0800963096092,165.065695874629,118.458474311725,1915.75773542893,1962.36495699183,NA
36,39,14.5796957251891,103.041491371566,22.8498844066002,104.249272194058,23.0495821488204,173.160056135452,158.580360410262,1955.87962152747,1970.45931725266,NA
36,37,31.2569739492055,103.041491371566,22.8498844066002,112.00669332989,26.5269084436988,189.837334359468,158.580360410262,1955.87962152747,1987.13659547667,NA
33,34,52.5459731603575,110.142321210026,24.3549351884586,105.875480339,13.9995268349048,191.857791651335,139.311818490977,1936.61107960818,1989.15705276854,NA
39,40,32.4439399972477,104.249272194058,23.0495821488204,101.314585290916,21.3105750271797,205.603996132699,173.160056135452,1970.45931725266,2002.9032572499,NA
34,35,18.2033933800498,105.875480339,13.9995268349048,106.25011395399,13.9351064479219,210.061185031385,191.857791651335,1989.15705276854,2007.36044614859,NA
40,45,6.87399881932772,101.314585290916,21.3105750271797,102.181964410988,19.6268531640566,212.477994952027,205.603996132699,2002.9032572499,2009.77725606923,NA
35,12,3.60667713908288,106.25011395399,13.9351064479219,106.242921686179,13.8321425104053,213.667862170468,210.061185031385,2007.36044614859,2010.96712328767,SC2_EPI_ISL_852605
35,21,3.60667713908288,106.25011395399,13.9351064479219,106.473027529549,13.8332267475051,213.667862170468,210.061185031385,2007.36044614859,2010.96712328767,SC2_EPI_ISL_852604
40,41,8.54218196491365,101.314585290916,21.3105750271797,101.202428771344,21.3374934506746,214.146178097613,205.603996132699,2002.9032572499,2011.44543921482,NA
49,9,49.6733991725505,121.335903790044,30.0800963096092,119.331336086693,28.3247641479493,214.73909504718,165.065695874629,1962.36495699183,2012.03835616438,SC2_KF294457.1
29,50,163.430997176903,134.952739833463,36.0447671561014,122.230272260617,31.5748891098575,214.857491646392,51.4264944694886,1848.72575558669,2012.1567527636,NA
41,42,1.09165074289514,101.202428771344,21.3374934506746,101.141978237152,21.3437593383128,215.237828840508,214.146178097613,2011.44543921482,2012.53708995771,NA
