node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,64.133494881842,138.281362075301,37.5631999316789,138.298075873397,36.7756516169874,64.133494881842,0,1819.4412487657,1883.57474364754,NA
29,34,56.4239616133738,138.298075873397,36.7756516169874,122.118113204143,29.8822332975244,120.557456495216,64.133494881842,1883.57474364754,1939.99870526092,NA
34,35,11.6718251583516,122.118113204143,29.8822332975244,121.260125889825,30.5882840603762,132.229281653567,120.557456495216,1939.99870526092,1951.67053041927,NA
35,36,0.293051545598786,121.260125889825,30.5882840603762,121.260364245276,30.5842274180976,132.522333199166,132.229281653567,1951.67053041927,1951.96358196487,NA
36,47,5.88054663783164,121.260364245276,30.5842274180976,121.302040391307,30.5839850128547,138.402879836998,132.522333199166,1951.96358196487,1957.8441286027,NA
35,51,7.73153078254244,121.260125889825,30.5882840603762,121.392110877483,30.9384795848139,139.96081243611,132.229281653567,1951.67053041927,1959.40206120181,NA
47,48,20.0616287355694,121.302040391307,30.5839850128547,109.290519664408,27.919568675298,158.464508572567,138.402879836998,1957.8441286027,1977.90575733827,NA
36,37,31.1899684319933,121.260364245276,30.5842274180976,102.148693231438,23.5684991778424,163.712301631159,132.522333199166,1951.96358196487,1983.15355039686,NA
47,50,28.9128579355502,121.302040391307,30.5839850128547,120.851781293619,29.0962970870331,167.315737772548,138.402879836998,1957.8441286027,1986.75698653825,NA
51,52,27.9300679351028,121.392110877483,30.9384795848139,103.618018214213,16.354296724104,167.890880371213,139.96081243611,1959.40206120181,1987.33212913692,NA
29,30,122.288584409953,138.298075873397,36.7756516169874,137.422883363559,38.6291296869074,186.422079291795,64.133494881842,1883.57474364754,2005.8633280575,NA
37,38,24.4142465048479,102.148693231438,23.5684991778424,101.646212794947,21.9953723404874,188.126548136007,163.712301631159,1983.15355039686,2007.56779690171,NA
30,31,2.24419081191783,137.422883363559,38.6291296869074,137.70660349709,38.0389076143895,188.666270103713,186.422079291795,2005.8633280575,2008.10751886942,NA
38,39,1.0756063082695,101.646212794947,21.9953723404874,101.638280297843,21.9958442320333,189.202154444277,188.126548136007,2007.56779690171,2008.64340320998,NA
39,40,1.85006538538631,101.638280297843,21.9958442320333,101.499141785745,22.1138966877731,191.052219829663,189.202154444277,2008.64340320998,2010.49346859537,NA
52,53,23.1901423730471,103.618018214213,16.354296724104,106.440211543503,13.9882039268,191.08102274426,167.890880371213,1987.33212913692,2010.52227150996,NA
53,12,0.444851777708223,106.440211543503,13.9882039268,106.242921686179,13.8321425104053,191.525874521968,191.08102274426,2010.52227150996,2010.96712328767,SC2_EPI_ISL_852605
53,21,0.444851777708223,106.440211543503,13.9882039268,106.473027529549,13.8332267475051,191.525874521968,191.08102274426,2010.52227150996,2010.96712328767,SC2_EPI_ISL_852604
50,9,25.2813696261325,120.851781293619,29.0962970870331,119.331336086693,28.3247641479493,192.59710739868,167.315737772548,1986.75698653825,2012.03835616438,SC2_KF294457.1
28,19,193.59710739868,138.281362075301,37.5631999316789,141.597691422894,39.6892215913711,193.59710739868,0,1819.4412487657,2013.03835616438,SC2_LC556375.1
31,32,5.05127443309823,137.70660349709,38.0389076143895,137.850867806789,38.1569145681062,193.717544536811,188.666270103713,2008.10751886942,2013.15879330251,NA
