node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,63.5128094832787,122.447680114533,31.0028703390103,120.23035602249,27.4801227716204,63.5128094832787,0,1813.59278643399,1877.10559591727,NA
29,34,56.2450750763856,120.23035602249,27.4801227716204,118.394444838134,26.2702021979243,119.757884559664,63.5128094832787,1877.10559591727,1933.35067099365,NA
34,35,12.7363289257528,118.394444838134,26.2702021979243,118.874387187367,27.9452101716719,132.494213485417,119.757884559664,1933.35067099365,1946.08699991941,NA
35,36,8.98426772929169,118.874387187367,27.9452101716719,119.249358209573,28.675664053873,141.478481214709,132.494213485417,1946.08699991941,1955.0712676487,NA
36,50,10.9580611983213,119.249358209573,28.675664053873,119.868832561694,28.9500511162768,152.43654241303,141.478481214709,1955.0712676487,1966.02932884702,NA
36,37,13.0411901964686,119.249358209573,28.675664053873,106.564177219321,14.5783257962777,154.519671411177,141.478481214709,1955.0712676487,1968.11245784517,NA
50,51,5.00245466605117,119.868832561694,28.9500511162768,119.475796331293,28.752223956532,157.438997079081,152.43654241303,1966.02932884702,1971.03178351307,NA
37,40,15.0361735011338,106.564177219321,14.5783257962777,100.704199780833,22.1615679015377,169.555844912311,154.519671411177,1968.11245784517,1983.1486313463,NA
37,38,15.3880546422711,106.564177219321,14.5783257962777,105.852546044024,14.1773378789699,169.907726053449,154.519671411177,1968.11245784517,1983.50051248744,NA
50,52,20.6266670335771,119.868832561694,28.9500511162768,113.930729681836,28.7620279717957,173.063209446607,152.43654241303,1966.02932884702,1986.6559958806,NA
40,41,14.083915678541,100.704199780833,22.1615679015377,100.745193025585,21.3516382415301,183.639760590852,169.555844912311,1983.1486313463,1997.23254702484,NA
41,44,8.1411209787532,100.745193025585,21.3516382415301,101.120294071486,21.3076206957972,191.780881569605,183.639760590852,1997.23254702484,2005.37366800359,NA
29,30,131.32360365574,120.23035602249,27.4801227716204,119.306732837376,27.5058731987442,194.836413139019,63.5128094832787,1877.10559591727,2008.42919957301,NA
30,31,0.577180816591623,119.306732837376,27.5058731987442,119.291285520798,27.4597265274059,195.41359395561,194.836413139019,2008.42919957301,2009.0063803896,NA
44,46,4.58763804712409,101.120294071486,21.3076206957972,101.989772191279,19.0540152171319,196.368519616729,191.780881569605,2005.37366800359,2009.96130605072,NA
38,39,27.2204704742009,105.852546044024,14.1773378789699,106.341801024179,13.7979805519607,197.128196527649,169.907726053449,1983.50051248744,2010.72098296164,NA
39,12,0.246140326033371,106.341801024179,13.7979805519607,106.242921686179,13.8321425104053,197.374336853683,197.128196527649,2010.72098296164,2010.96712328767,SC2_EPI_ISL_852605
39,21,0.246140326033371,106.341801024179,13.7979805519607,106.473027529549,13.8332267475051,197.374336853683,197.128196527649,2010.72098296164,2010.96712328767,SC2_EPI_ISL_852604
51,9,41.006572651314,119.475796331293,28.752223956532,119.331336086693,28.3247641479493,198.445569730395,157.438997079081,1971.03178351307,2012.03835616438,SC2_KF294457.1
28,19,199.445569730395,122.447680114533,31.0028703390103,141.597691422894,39.6892215913711,199.445569730395,0,1813.59278643399,2013.03835616438,SC2_LC556375.1
40,10,30.4486289276732,100.704199780833,22.1615679015377,101.153972052149,23.3293787866204,200.004473839984,169.555844912311,1983.1486313463,2013.59726027397,SC2_MN996532.2
31,32,5.98534680430589,119.291285520798,27.4597265274059,119.965882051689,27.041529542887,201.398940759916,195.41359395561,2009.0063803896,2014.9917271939,NA
