node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,19,239.599108870653,127.937745650622,30.4251464430504,141.597691422894,39.6892215913711,239.599108870653,0,1773.43924729373,2013.03835616438,SC2_LC556375.1
28,29,74.0694969049235,127.937745650622,30.4251464430504,128.178838561921,30.0475041546142,74.0694969049235,0,1773.43924729373,1847.50874419865,NA
29,34,53.2164385587283,128.178838561921,30.0475041546142,128.411483438048,30.0776937868436,127.285935463652,74.0694969049235,1847.50874419865,1900.72518275738,NA
34,35,37.2933064687477,128.411483438048,30.0776937868436,119.983711665389,27.8393366970594,164.579241932399,127.285935463652,1900.72518275738,1938.01848922613,NA
35,36,4.18393283190014,119.983711665389,27.8393366970594,118.904445863087,27.7692340456673,168.7631747643,164.579241932399,1938.01848922613,1942.20242205803,NA
36,41,6.4742364956096,118.904445863087,27.7692340456673,105.872531985389,13.6056742444231,175.237411259909,168.7631747643,1942.20242205803,1948.67665855364,NA
36,37,23.0330191439438,118.904445863087,27.7692340456673,119.233480629145,27.6582528202429,191.796193908243,168.7631747643,1942.20242205803,1965.23544120197,NA
41,42,21.2772104294045,105.872531985389,13.6056742444231,102.532712402564,19.8574869961776,196.514621689314,175.237411259909,1948.67665855364,1969.95386898304,NA
37,38,8.44869594890731,119.233480629145,27.6582528202429,119.750398546268,28.3452981349906,200.244889857151,191.796193908243,1965.23544120197,1973.68413715088,NA
37,39,10.1948052727519,119.233480629145,27.6582528202429,112.080834783824,29.150291963038,201.990999180995,191.796193908243,1965.23544120197,1975.43024647473,NA
41,52,32.5787162362035,105.872531985389,13.6056742444231,105.829278215259,13.6723511340582,207.816127496113,175.237411259909,1948.67665855364,1981.25537478984,NA
42,43,30.1173503254721,102.532712402564,19.8574869961776,102.454178971541,19.462991791652,226.631972014786,196.514621689314,1969.95386898304,2000.07121930852,NA
29,30,154.449314586071,128.178838561921,30.0475041546142,138.114165533442,31.1086659278849,228.518811490995,74.0694969049235,1847.50874419865,2001.95805878472,NA
43,44,3.847630023619,102.454178971541,19.462991791652,102.56258591911,19.3651446904336,230.479602038405,226.631972014786,2000.07121930852,2003.91884933213,NA
52,53,28.8653342211484,105.829278215259,13.6723511340582,106.254173598965,13.837171543884,236.681461717261,207.816127496113,1981.25537478984,2010.12070901099,NA
53,12,0.846414276679957,106.254173598965,13.837171543884,106.242921686179,13.8321425104053,237.527875993941,236.681461717261,2010.12070901099,2010.96712328767,SC2_EPI_ISL_852605
53,21,0.846414276679957,106.254173598965,13.837171543884,106.473027529549,13.8332267475051,237.527875993941,236.681461717261,2010.12070901099,2010.96712328767,SC2_EPI_ISL_852604
30,31,9.03488209730351,138.114165533442,31.1086659278849,138.469179847904,30.7291645840814,237.553693588298,228.518811490995,2001.95805878472,2010.99294088203,NA
38,9,38.3542190135027,119.750398546268,28.3452981349906,119.331336086693,28.3247641479493,238.599108870653,200.244889857151,1973.68413715088,2012.03835616438,SC2_KF294457.1
31,32,1.27803276954868,138.469179847904,30.7291645840814,137.992851628164,30.6782844851893,238.831726357847,237.553693588298,2010.99294088203,2012.27097365158,NA
44,45,8.36757240314257,102.56258591911,19.3651446904336,101.099136941324,21.6600797393814,238.847174441547,230.479602038405,2003.91884933213,2012.28642173528,NA
42,10,43.6433912909288,102.532712402564,19.8574869961776,101.153972052149,23.3293787866204,240.158012980243,196.514621689314,1969.95386898304,2013.59726027397,SC2_MN996532.2
45,48,1.44002296005485,101.099136941324,21.6600797393814,101.282177638112,21.7114933599759,240.287197401602,238.847174441547,2012.28642173528,2013.72644469533,NA
32,33,2.84920226763456,137.992851628164,30.6782844851893,138.002238120626,30.7279768729189,241.680928625482,238.831726357847,2012.27097365158,2015.12017591921,NA
38,11,41.8501094244617,119.750398546268,28.3452981349906,122.308602044433,30.2392066632498,242.094999281612,200.244889857151,1973.68413715088,2015.53424657534,SC2_MG772934.1
