node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.013220316809904,106.399268443279,24.666753233311,103.25254738255,24.0001163971694,0.013220316809904,0,2021.40641920145,2021.41963951826,NA,main,main
142,143,0.0440258881650773,103.25254738255,24.0001163971694,105.146020336952,25.5136163975931,0.0572462049749813,0.013220316809904,2021.41963951826,2021.46366540643,NA,main,main
143,144,0.000777121392108296,105.146020336952,25.5136163975931,104.536187799681,25.3186432208227,0.0580233263670896,0.0572462049749813,2021.46366540643,2021.46444252782,NA,main,main
142,264,0.0491726229536693,103.25254738255,24.0001163971694,103.894608125456,23.2809140658198,0.0623929397635734,0.013220316809904,2021.41963951826,2021.46881214122,NA,main,main
144,145,0.00522833843620221,104.536187799681,25.3186432208227,104.947392956302,25.3907105998207,0.0632516648032918,0.0580233263670896,2021.46444252782,2021.46967086626,NA,main,main
145,146,0.00252035576886887,104.947392956302,25.3907105998207,103.86569402513,25.0218651678477,0.0657720205721607,0.0632516648032918,2021.46967086626,2021.47219122203,NA,main,main
144,201,0.0150049011034057,104.536187799681,25.3186432208227,110.135944522356,28.2364022752656,0.0730282274704954,0.0580233263670896,2021.46444252782,2021.47944742892,NA,main,main
146,161,0.00820977704581932,103.86569402513,25.0218651678477,103.348576491918,24.9064308449527,0.07398179761798,0.0657720205721607,2021.47219122203,2021.48040099907,NA,main,main
201,212,0.00359519660369419,110.135944522356,28.2364022752656,110.455105660418,25.7403064078637,0.0766234240741895,0.0730282274704954,2021.47944742892,2021.48304262553,NA,main,main
143,257,0.0194364332736795,105.146020336952,25.5136163975931,103.684751044435,24.6663516090418,0.0766826382486608,0.0572462049749813,2021.46366540643,2021.4831018397,NA,main,main
146,147,0.0111750628255685,103.86569402513,25.0218651678477,105.17784576458,25.9697115076039,0.0769470833977292,0.0657720205721607,2021.47219122203,2021.48336628485,NA,main,main
201,202,0.00796207258943385,110.135944522356,28.2364022752656,114.651905190135,29.8821232817894,0.0809903000599292,0.0730282274704954,2021.47944742892,2021.48740950151,NA,main,main
147,158,0.00617740903040882,105.17784576458,25.9697115076039,98.1142933620428,25.3721714633366,0.083124492428138,0.0769470833977292,2021.48336628485,2021.48954369388,NA,main,main
202,203,0.00410534012482755,114.651905190135,29.8821232817894,115.02723572856,30.5112473440627,0.0850956401847567,0.0809903000599292,2021.48740950151,2021.49151484164,NA,main,main
145,197,0.022100035014007,104.947392956302,25.3907105998207,105.057905356086,25.3685159793294,0.0853516998172989,0.0632516648032918,2021.46967086626,2021.49177090127,NA,main,main
264,265,0.0257872209359118,103.894608125456,23.2809140658198,102.085614255906,21.5493789614094,0.0881801606994852,0.0623929397635734,2021.46881214122,2021.49459936215,NA,main,main
161,162,0.0148581446310559,103.348576491918,24.9064308449527,102.481541684908,24.9103566613111,0.088839942249036,0.07398179761798,2021.48040099907,2021.4952591437,NA,main,main
203,207,0.00421260504315641,115.02723572856,30.5112473440627,114.977463299771,31.0621424548625,0.0893082452279132,0.0850956401847567,2021.49151484164,2021.49572744668,NA,main,main
