node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
32,33,5.1072423670309,120.121104220904,28.2773958721703,112.967441407583,27.726032270402,241.405368120967,236.298125753936,1977.58879973034,1982.69604209737,NA
33,34,9.86325313620366,112.967441407583,27.726032270402,112.965681956534,27.7692133331777,251.268621257171,241.405368120967,1982.69604209737,1992.55929523357,NA
32,37,23.1632917552726,120.121104220904,28.2773958721703,121.639919264935,29.5232970975221,259.461417509209,236.298125753936,1977.58879973034,2000.75209148561,NA
51,52,27.9590055835119,101.936116555563,18.4165060272972,102.04214021351,18.469803581819,266.742615703683,238.783610120171,1980.07428409657,2008.03328968009,NA
46,27,0.764878707348803,106.116934544468,13.5847424395059,106.016805440774,13.4940711256307,269.676449311268,268.911570603919,2010.20224458032,2010.96712328767,SC2_EPI_ISL_852604
46,17,0.764878707348803,106.116934544468,13.5847424395059,106.19698824718,13.6201195497763,269.676449311268,268.911570603919,2010.20224458032,2010.96712328767,SC2_EPI_ISL_852605
34,35,19.9720704907387,112.965681956534,27.7692133331777,104.39398864594,23.3735741912408,271.24069174791,251.268621257171,1992.55929523357,2012.53136572431,NA
43,6,36.4395408745867,103.155641676238,20.1688182438182,101.316252502069,23.3212596349021,272.306586297569,235.867045422983,1977.15771939939,2013.59726027397,SC2_MN996532.2
37,25,14.7821550897303,121.639919264935,29.5232970975221,121.957708322872,29.9897503023285,274.243572598939,259.461417509209,2000.75209148561,2015.53424657534,SC2_MG772934.1
43,44,39.0515207184559,103.155641676238,20.1688182438182,102.004460865896,18.6288428354086,274.918566141439,235.867045422983,1977.15771939939,2016.20924011784,NA
47,49,3.29357633322885,108.926992964812,22.6542639463953,109.090886957141,22.6590465358731,275.223840844207,271.930264510978,2013.22093848738,2016.51451482061,NA
49,50,0.160407395744869,109.090886957141,22.6590465358731,109.045759685063,22.6178279664886,275.384248239952,275.223840844207,2016.51451482061,2016.67492221636,NA
47,48,3.69947063991281,108.926992964812,22.6542639463953,109.187408965287,22.8576157226061,275.629735150891,271.930264510978,2013.22093848738,2016.92040912729,NA
50,8,0.363433948028357,109.045759685063,22.6178279664886,109.229997832093,22.704814996205,275.74768218798,275.384248239952,2016.67492221636,2017.03835616438,SC2_MT040336.1
50,9,0.363433948028357,109.045759685063,22.6178279664886,108.960547351579,22.6057971467698,275.74768218798,275.384248239952,2016.67492221636,2017.03835616438,SC2_MT040335.1
48,16,0.117947037089263,109.187408965287,22.8576157226061,109.307516816201,22.9282594499951,275.74768218798,275.629735150891,2016.92040912729,2017.03835616438,SC2_MT040333.1
48,15,0.117947037089263,109.187408965287,22.8576157226061,109.199966686348,22.8623931142783,275.74768218798,275.629735150891,2016.92040912729,2017.03835616438,SC2_MT040334.1
37,23,16.3711961856206,121.639919264935,29.5232970975221,122.08343909828,29.8014768268242,275.83261369483,259.461417509209,2000.75209148561,2017.12328767123,SC2_MG772933.1
49,21,1.52384134377323,109.090886957141,22.6590465358731,109.100565878666,22.676688134923,276.74768218798,275.223840844207,2016.51451482061,2018.03835616438,SC2_MT072864.1
35,20,6.08781235787888,104.39398864594,23.3735741912408,103.682844547172,22.9476234354037,277.328504105789,271.24069174791,2012.53136572431,2018.61917808219,SC2_MW703458.1
44,45,2.61371019081526,102.004460865896,18.6288428354086,102.146439141775,18.69493111799,277.532276332254,274.918566141439,2016.20924011784,2018.82295030866,NA
52,18,11.4845185390917,102.04214021351,18.469803581819,101.387243237731,21.6876930274478,278.227134242775,266.742615703683,2008.03328968009,2019.51780821918,SC2_EPI_ISL_412977
52,53,11.5896337528796,102.04214021351,18.469803581819,102.135895540319,18.5808237170499,278.332249456563,266.742615703683,2008.03328968009,2019.62292343297,NA
33,36,37.0987551502639,112.967441407583,27.726032270402,113.91788133933,28.4183919207168,278.504123271231,241.405368120967,1982.69604209737,2019.79479724763,NA
51,22,40.4285529421259,101.936116555563,18.4165060272972,101.113932356319,13.5390445828684,279.212163062297,238.783610120171,1980.07428409657,2020.5028370387,SC2_MW251308.1
44,11,4.33731276785311,102.004460865896,18.6288428354086,102.097684163552,18.5690074023958,279.255878909292,274.918566141439,2016.20924011784,2020.54655288569,SC2_MZ937000.1
45,14,1.72906705791234,102.146439141775,18.69493111799,102.165889357224,18.7095268691418,279.261343390166,277.532276332254,2018.82295030866,2020.55201736657,SC2_MZ937001.1
53,5,0.929093933603376,102.135895540319,18.5808237170499,102.199254877581,18.6289929092068,279.261343390166,278.332249456563,2019.62292343297,2020.55201736657,SC2_MZ937002.1
45,3,1.73726377922372,102.146439141775,18.69493111799,102.059551181159,18.7678302797922,279.269540111478,277.532276332254,2018.82295030866,2020.56021408788,SC2_MZ937003.1
53,10,0.937290654914755,102.135895540319,18.5808237170499,102.325138178196,18.709214129833,279.269540111478,278.332249456563,2019.62292343297,2020.56021408788,SC2_MZ937004.1
36,2,1.32849042359832,113.91788133933,28.4183919207168,113.898546351462,28.4360233538118,279.83261369483,278.504123271231,2019.79479724763,2021.12328767123,SC2_OK017803.1
36,26,1.32849042359832,113.91788133933,28.4183919207168,113.829216610731,28.1998417176436,279.83261369483,278.504123271231,2019.79479724763,2021.12328767123,SC2_OK017804.1
34,4,28.6407047664258,112.965681956534,27.7692133331777,113.57718009358,26.6032667656173,279.909326023597,251.268621257171,1992.55929523357,2021.2,SC2_OK017805.1
35,13,8.75356578253651,104.39398864594,23.3735741912408,104.516519601398,23.4520452610149,279.994257530446,271.24069174791,2012.53136572431,2021.28493150685,SC2_OK017806.1
