node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
34,36,11.211541010648,111.769000186785,27.7167654883596,112.052699214612,27.9838393378914,274.719909337487,263.508368326839,1984.13138582256,1995.34292683321,NA
51,52,24.2050810127217,108.779542981575,17.7965882714933,101.353206633762,18.3434113347573,281.702030295146,257.496949282424,1978.11996677815,2002.32504779087,NA
46,27,0.288050486100211,106.172616183217,13.5887880460048,106.016805440774,13.4940711256307,290.344105791948,290.056055305848,2010.67907280157,2010.96712328767,SC2_EPI_ISL_852604
46,17,0.288050486100211,106.172616183217,13.5887880460048,106.19698824718,13.6201195497763,290.344105791948,290.056055305848,2010.67907280157,2010.96712328767,SC2_EPI_ISL_852605
36,37,17.4242428118662,112.052699214612,27.9838393378914,97.8832655813906,24.6287015101099,292.144152149353,274.719909337487,1995.34292683321,2012.76716964508,NA
43,6,42.1422072435337,105.72026353853,24.7385787352708,101.316252502069,23.3212596349021,292.974242778249,250.832035534716,1971.45505303044,2013.59726027397,SC2_MN996532.2
47,48,0.528393932235627,106.784681168828,24.2011709689365,106.883107722345,24.3175516541105,293.665787789562,293.137393857327,2013.76041135305,2014.28880528529,NA
48,49,1.21690054453486,106.883107722345,24.3175516541105,106.947405926645,24.366950967913,294.882688334097,293.665787789562,2014.28880528529,2015.50570582982,NA
33,25,28.764532841781,121.103829376365,30.6915137870716,121.957708322872,29.9897503023285,294.911229079619,266.146696237838,1986.76971373356,2015.53424657534,SC2_MG772934.1
49,50,0.73135410932798,106.947405926645,24.366950967913,106.844274523581,24.3174970350421,295.614042443425,294.882688334097,2015.50570582982,2016.23705993915,NA
47,9,3.2779448113335,106.784681168828,24.2011709689365,106.619875869791,23.5629204793874,296.41533866866,293.137393857327,2013.76041135305,2017.03835616438,SC2_MT040335.1
48,8,2.74955087909787,106.883107722345,24.3175516541105,107.071893706662,24.1480209409078,296.41533866866,293.665787789562,2014.28880528529,2017.03835616438,SC2_MT040336.1
50,16,0.801296225235031,106.844274523581,24.3174970350421,106.860466494889,24.3436478113366,296.41533866866,295.614042443425,2016.23705993915,2017.03835616438,SC2_MT040333.1
50,15,0.801296225235031,106.844274523581,24.3174970350421,106.881065444055,24.3852456387502,296.41533866866,295.614042443425,2016.23705993915,2017.03835616438,SC2_MT040334.1
33,23,30.3535739376713,121.103829376365,30.6915137870716,122.08343909828,29.8014768268242,296.50027017551,266.146696237838,1986.76971373356,2017.12328767123,SC2_MG772933.1
49,21,2.53265033456301,106.947405926645,24.366950967913,107.286779662826,24.5043152040914,297.41533866866,294.882688334097,2015.50570582982,2018.03835616438,SC2_MT072864.1
43,44,46.7061448769216,105.72026353853,24.7385787352708,102.396576804235,18.8678546196111,297.538180411637,250.832035534716,1971.45505303044,2018.16119790736,NA
37,20,5.85200843711529,97.8832655813906,24.6287015101099,97.6358742813357,24.5581582648085,297.996160586468,292.144152149353,2012.76716964508,2018.61917808219,SC2_MW703458.1
52,53,16.4973581728297,101.353206633762,18.3434113347573,102.222913824865,18.6472571026096,298.199388467976,281.702030295146,2002.32504779087,2018.8224059637,NA
52,18,17.1927604283088,101.353206633762,18.3434113347573,101.387243237731,21.6876930274478,298.894790723455,281.702030295146,2002.32504779087,2019.51780821918,SC2_EPI_ISL_412977
44,45,1.61040174334121,102.396576804235,18.8678546196111,102.287727551889,18.8370919652573,299.148582154978,297.538180411637,2018.16119790736,2019.7715996507,NA
51,22,42.3828702605528,108.779542981575,17.7965882714933,101.113932356319,13.5390445828684,299.879819542977,257.496949282424,1978.11996677815,2020.5028370387,SC2_MW251308.1
44,11,2.38535497833443,102.396576804235,18.8678546196111,102.097684163552,18.5690074023958,299.923535389972,297.538180411637,2018.16119790736,2020.54655288569,SC2_MZ937000.1
53,5,1.72961140287035,102.222913824865,18.6472571026096,102.199254877581,18.6289929092068,299.928999870846,298.199388467976,2018.8224059637,2020.55201736657,SC2_MZ937002.1
45,14,0.780417715867704,102.287727551889,18.8370919652573,102.165889357224,18.7095268691418,299.928999870846,299.148582154978,2019.7715996507,2020.55201736657,SC2_MZ937001.1
53,10,1.73780812418173,102.222913824865,18.6472571026096,102.325138178196,18.709214129833,299.937196592158,298.199388467976,2018.8224059637,2020.56021408788,SC2_MZ937004.1
45,3,0.788614437179082,102.287727551889,18.8370919652573,102.059551181159,18.7678302797922,299.937196592158,299.148582154978,2019.7715996507,2020.56021408788,SC2_MZ937003.1
34,35,36.6090081208354,111.769000186785,27.7167654883596,112.891140831663,28.1501679144793,300.117376447674,263.508368326839,1984.13138582256,2020.7403939434,NA
35,2,0.382893727835227,112.891140831663,28.1501679144793,111.873470781388,27.4424893480189,300.50027017551,300.117376447674,2020.7403939434,2021.12328767123,SC2_OK017803.1
35,26,0.382893727835227,112.891140831663,28.1501679144793,112.92284040017,28.1775671195609,300.50027017551,300.117376447674,2020.7403939434,2021.12328767123,SC2_OK017804.1
36,4,25.8570731667897,112.052699214612,27.9838393378914,112.989088508833,27.9416086233471,300.576982504277,274.719909337487,1995.34292683321,2021.2,SC2_OK017805.1
37,13,8.51776186177291,97.8832655813906,24.6287015101099,98.7238754762378,24.266148149236,300.661914011126,292.144152149353,2012.76716964508,2021.28493150685,SC2_OK017806.1
