node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,3.36247053535009,101.141899365441,23.2360214959008,101.632139467021,23.423777966112,655.853949569094,652.491479033744,1996.4811291163,1999.84359965165,NA,main,main
42,43,10.0468856879955,101.632139467021,23.423777966112,100.825296415802,21.1443689591604,665.900835257089,655.853949569094,1999.84359965165,2009.89048533964,NA,main,main
46,22,3.29929608859732,106.529407282482,14.0005887077545,106.187436943293,13.9040418579049,666.977473205119,663.678177116522,2007.66782719907,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,25,3.29929608859732,106.529407282482,14.0005887077545,106.387554500529,13.4806838060345,666.977473205119,663.678177116522,2007.66782719907,2010.96712328767,SC2_EPI_ISL_852605,main,main
50,51,1.60744076742695,102.638810804548,19.084730757964,102.041153248355,18.6744387868654,669.252347366151,667.644906598724,2011.63455668128,2013.2419974487,NA,main,main
42,7,13.7536606223264,101.632139467021,23.423777966112,101.39113671724,23.2503698380036,669.60761019142,655.853949569094,1999.84359965165,2013.59726027397,SC2_MN996532.2,main,main
51,52,4.32826517459823,102.041153248355,18.6744387868654,102.691402062317,18.6862630629374,673.580612540749,669.252347366151,2013.2419974487,2017.5702626233,NA,main,main
51,53,4.77489889905635,102.041153248355,18.6744387868654,102.127399832292,18.7229091321124,674.027246265207,669.252347366151,2013.2419974487,2018.01689634776,NA,main,main
41,16,22.1380489658956,101.141899365441,23.2360214959008,100.646780621515,23.3140095580232,674.629527999639,652.491479033744,1996.4811291163,2018.61917808219,SC2_MW703458.1,main,main
43,20,9.62732287953645,100.825296415802,21.1443689591604,101.664118512205,21.4565774616452,675.528158136626,665.900835257089,2009.89048533964,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,15,10.5440456881299,100.825296415802,21.1443689591604,101.436139618429,21.6105019795917,676.444880945219,665.900835257089,2009.89048533964,2020.43453102777,SC2_MZ081381.1,main,main
47,8,24.1224290956933,108.300313879281,20.587014714128,100.985163168686,13.9027037085134,676.513186956148,652.390757860455,1996.38040794301,2020.5028370387,SC2_MW251308.1,main,main
50,17,8.91199620441887,102.638810804548,19.084730757964,102.309444845131,18.4855410098835,676.556902803143,667.644906598724,2011.63455668128,2020.54655288569,SC2_MZ937000.1,main,main
52,18,2.98175474326816,102.691402062317,18.6862630629374,102.01865877547,18.8886807362159,676.562367284017,673.580612540749,2017.5702626233,2020.55201736657,SC2_MZ937002.1,main,main
52,24,2.98175474326816,102.691402062317,18.6862630629374,102.377955875967,18.6658230401119,676.562367284017,673.580612540749,2017.5702626233,2020.55201736657,SC2_MZ937001.1,main,main
53,2,2.54331774012143,102.127399832292,18.7229091321124,102.129097160702,18.6867877914257,676.570564005328,674.027246265207,2018.01689634776,2020.56021408788,SC2_MZ937003.1,main,main
53,10,2.54331774012143,102.127399832292,18.7229091321124,102.056758281604,18.8742987441527,676.570564005328,674.027246265207,2018.01689634776,2020.56021408788,SC2_MZ937004.1,main,main
36,1,0.0427988229065966,112.511343374417,27.1424613920076,112.489547326358,27.1944202131534,677.13363758868,677.090838765774,2021.08048884833,2021.12328767123,SC2_OK017803.1,main,main
36,26,0.0427988229065966,112.511343374417,27.1424613920076,112.263668430212,26.9903418650569,677.13363758868,677.090838765774,2021.08048884833,2021.12328767123,SC2_OK017804.1,main,main
