node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,0.671259479016619,101.7366431517,22.1496334881688,101.828833465901,22.275395237964,385.645770065247,384.97451058623,2003.20537565452,2003.87663513353,NA,main,main
40,22,5.01011465139056,106.423700644937,14.0154855268763,106.187436943293,13.9040418579049,392.736258219386,387.726143567995,2005.95700863628,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,25,5.01011465139056,106.423700644937,14.0154855268763,106.387554500529,13.4806838060345,392.736258219386,387.726143567995,2005.95700863628,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,37,8.54500092200335,101.828833465901,22.275395237964,101.434201127753,21.3772520195461,394.19077098725,385.645770065247,2003.87663513353,2012.42163605554,NA,main,main
35,7,10.3918846194568,101.7366431517,22.1496334881688,101.39113671724,23.2503698380036,395.366395205687,384.97451058623,2003.20537565452,2013.59726027397,SC2_MN996532.2,main,main
41,42,0.885968482425374,102.041364600414,18.6882078194563,102.191522308909,18.7230738512125,400.327485976451,399.441517494026,2017.67238256231,2018.55835104474,NA,main,main
36,16,14.7425429486592,101.828833465901,22.275395237964,100.440612884699,23.9134623960281,400.388313013906,385.645770065247,2003.87663513353,2018.61917808219,SC2_MW703458.1,main,main
37,20,7.09617216364231,101.434201127753,21.3772520195461,101.664118512205,21.4565774616452,401.286943150893,394.19077098725,2012.42163605554,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,43,1.3726995542974,102.191522308909,18.7230738512125,102.084443205079,18.658444783861,401.700185530749,400.327485976451,2018.55835104474,2019.93105059903,NA,main,main
43,44,0.465240207241898,102.084443205079,18.658444783861,102.058353151798,18.8732050807613,402.16542573799,401.700185530749,2019.93105059903,2020.39629080628,NA,main,main
37,15,8.01289497223579,101.434201127753,21.3772520195461,101.436139618429,21.6105019795917,402.203665959486,394.19077098725,2012.42163605554,2020.43453102777,SC2_MZ081381.1,main,main
45,8,13.7094394449698,107.485176511041,27.0730044671214,100.985163168686,13.9027037085134,402.271971970415,388.562532525445,2006.79339759373,2020.5028370387,SC2_MW251308.1,main,main
43,17,0.615502286660921,102.084443205079,18.658444783861,102.309444845131,18.4855410098835,402.315687817409,401.700185530749,2019.93105059903,2020.54655288569,SC2_MZ937000.1,main,main
41,24,2.87963480425817,102.041364600414,18.6882078194563,102.377955875967,18.6658230401119,402.321152298284,399.441517494026,2017.67238256231,2020.55201736657,SC2_MZ937001.1,main,main
44,18,0.155726560293502,102.058353151798,18.8732050807613,102.01865877547,18.8886807362159,402.321152298284,402.16542573799,2020.39629080628,2020.55201736657,SC2_MZ937002.1,main,main
42,2,2.00186304314417,102.191522308909,18.7230738512125,102.129097160702,18.6867877914257,402.329349019595,400.327485976451,2018.55835104474,2020.56021408788,SC2_MZ937003.1,main,main
44,10,0.163923281604881,102.058353151798,18.8732050807613,102.056758281604,18.8742987441527,402.329349019595,402.16542573799,2020.39629080628,2020.56021408788,SC2_MZ937004.1,main,main
52,1,10.431949035691,111.877530549536,27.1002778003849,111.389628323119,27.4046044019567,402.892422602947,392.460473567256,2010.69133863554,2021.12328767123,SC2_OK017803.1,main,main
52,26,10.431949035691,111.877530549536,27.1002778003849,111.9860031001,27.16569013177,402.892422602947,392.460473567256,2010.69133863554,2021.12328767123,SC2_OK017804.1,main,main
