node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,11.3700202758688,102.223726626027,19.0373103586522,101.834631687246,18.6253481909859,628.547827890056,617.177807614187,1974.95725827334,1986.32727854921,NA,main,main
50,51,20.8742584364189,105.254196960084,23.2113757145279,103.131964184922,22.9438487343403,638.726696695837,617.852438259419,1975.63188891857,1996.50614735499,NA,main,main
55,56,17.2765792197087,121.401672498341,29.6320004991323,113.020306034379,28.1484147221704,641.111376328183,623.834797108475,1981.61424776763,1998.89082698734,NA,main,main
44,45,19.7828514701617,101.834631687246,18.6253481909859,106.179663763445,13.8850676913268,648.330679360217,628.547827890056,1986.32727854921,2006.11013001937,NA,main,main
51,52,10.7684084335499,103.131964184922,22.9438487343403,101.667207567633,21.6582836689579,649.495105129387,638.726696695837,1996.50614735499,2007.27455578854,NA,main,main
45,22,4.8569932683005,106.179663763445,13.8850676913268,106.187436943293,13.9040418579049,653.187672628518,648.330679360217,2006.11013001937,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,25,4.8569932683005,106.179663763445,13.8850676913268,106.387554500529,13.4806838060345,653.187672628518,648.330679360217,2006.11013001937,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,46,25.2040265357087,101.834631687246,18.6253481909859,102.235340266326,18.8493110534326,653.751854425764,628.547827890056,1986.32727854921,2011.53130508492,NA,main,main
50,7,37.9653713554009,105.254196960084,23.2113757145279,101.39113671724,23.2503698380036,655.817809614819,617.852438259419,1975.63188891857,2013.59726027397,SC2_MN996532.2,main,main
46,47,2.65678153914855,102.235340266326,18.8493110534326,101.92614568234,18.578674890246,656.408635964913,653.751854425764,2011.53130508492,2014.18808662407,NA,main,main
55,5,33.9199988077147,121.401672498341,29.6320004991323,122.362848463851,30.228190577895,657.754795916189,623.834797108475,1981.61424776763,2015.53424657534,SC2_MG772934.1,main,main
47,49,4.21133447556095,101.92614568234,18.578674890246,102.047019801418,18.7443653004195,660.619970440474,656.408635964913,2014.18808662407,2018.39942109963,NA,main,main
51,16,22.1130307272011,103.131964184922,22.9438487343403,104.563621039292,23.6910210187287,660.839727423039,638.726696695837,1996.50614735499,2018.61917808219,SC2_MW703458.1,main,main
52,20,12.2432524306376,101.667207567633,21.6582836689579,101.664118512205,21.4565774616452,661.738357560025,649.495105129387,2007.27455578854,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,6.06789054763885,101.92614568234,18.578674890246,102.047022677121,18.9185461918701,662.476526512552,656.408635964913,2014.18808662407,2020.2559771717,NA,main,main
52,15,13.1599752392311,101.667207567633,21.6582836689579,101.436139618429,21.6105019795917,662.655080368618,649.495105129387,2007.27455578854,2020.43453102777,SC2_MZ081381.1,main,main
43,8,45.5455787653604,102.223726626027,19.0373103586522,100.985163168686,13.9027037085134,662.723386379547,617.177807614187,1974.95725827334,2020.5028370387,SC2_MW251308.1,main,main
49,17,2.1471317860678,102.047019801418,18.7443653004195,102.309444845131,18.4855410098835,662.767102226542,660.619970440474,2018.39942109963,2020.54655288569,SC2_MZ937000.1,main,main
49,24,2.15259626694228,102.047019801418,18.7443653004195,102.377955875967,18.6658230401119,662.772566707416,660.619970440474,2018.39942109963,2020.55201736657,SC2_MZ937001.1,main,main
48,18,0.296040194864378,102.047022677121,18.9185461918701,102.01865877547,18.8886807362159,662.772566707416,662.476526512552,2020.2559771717,2020.55201736657,SC2_MZ937002.1,main,main
46,2,9.02890900296316,102.235340266326,18.8493110534326,102.129097160702,18.6867877914257,662.780763428728,653.751854425764,2011.53130508492,2020.56021408788,SC2_MZ937003.1,main,main
48,10,0.304236916175756,102.047022677121,18.9185461918701,102.056758281604,18.8742987441527,662.780763428728,662.476526512552,2020.2559771717,2020.56021408788,SC2_MZ937004.1,main,main
56,57,22.1911474554105,113.020306034379,28.1484147221704,109.724487695514,27.2767527077762,663.302523783594,641.111376328183,1998.89082698734,2021.08197444275,NA,main,main
57,1,0.0413132284858108,109.724487695514,27.2767527077762,109.715048751006,27.2793023746586,663.34383701208,663.302523783594,2021.08197444275,2021.12328767123,SC2_OK017803.1,main,main
57,26,0.0413132284858108,109.724487695514,27.2767527077762,109.770629062073,27.2444554217715,663.34383701208,663.302523783594,2021.08197444275,2021.12328767123,SC2_OK017804.1,main,main
56,19,22.3091730126634,113.020306034379,28.1484147221704,112.72494913305,27.753418111004,663.420549340847,641.111376328183,1998.89082698734,2021.2,SC2_OK017805.1,main,main
