node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,248.361948675487,119.073448969795,26.6910366591404,120.785862354583,26.9465889276585,248.361948675487,0,1441.20825336974,1689.57020204522,NA,main,main
29,30,103.361665360938,120.785862354583,26.9465889276585,113.680880317657,26.8826175761032,351.723614036425,248.361948675487,1689.57020204522,1792.93186740616,NA,main,main
30,35,88.0662128487899,113.680880317657,26.8826175761032,109.977527549817,26.2816834218642,439.789826885215,351.723614036425,1792.93186740616,1880.99808025495,NA,main,main
35,36,30.470950456746,109.977527549817,26.2816834218642,109.108624674265,21.4846992347905,470.260777341961,439.789826885215,1880.99808025495,1911.4690307117,NA,main,main
36,37,24.8496425578147,109.108624674265,21.4846992347905,108.09929748893,25.2659477842691,495.110419899776,470.260777341961,1911.4690307117,1936.31867326951,NA,main,main
35,49,61.4247126570981,109.977527549817,26.2816834218642,110.12923523425,25.8610979048539,501.214539542314,439.789826885215,1880.99808025495,1942.42279291205,NA,main,main
49,51,13.9253962888479,110.12923523425,25.8610979048539,109.718389066824,25.4286559146893,515.139935831161,501.214539542314,1942.42279291205,1956.3481892009,NA,main,main
37,38,22.6755055748125,108.09929748893,25.2659477842691,101.132500841193,23.1341549853053,517.785925474589,495.110419899776,1936.31867326951,1958.99417884433,NA,main,main
38,39,6.42249502198146,101.132500841193,23.1341549853053,101.581723674981,22.7223550835116,524.20842049657,517.785925474589,1958.99417884433,1965.41667386631,NA,main,main
51,52,13.6453488009799,109.718389066824,25.4286559146893,109.738301211606,25.4270127497843,528.785284632141,515.139935831161,1956.3481892009,1969.99353800188,NA,main,main
39,47,6.71062859965131,101.581723674981,22.7223550835116,100.685093270623,23.1649727764952,530.919049096221,524.20842049657,1965.41667386631,1972.12730246596,NA,main,main
39,40,12.0308132998413,101.581723674981,22.7223550835116,101.585109808818,22.1633134813899,536.239233796411,524.20842049657,1965.41667386631,1977.44748716615,NA,main,main
40,41,4.38085789765729,101.585109808818,22.1633134813899,101.702519628683,22.0206520783116,540.620091694069,536.239233796411,1977.44748716615,1981.82834506381,NA,main,main
41,46,6.50198943224461,101.702519628683,22.0206520783116,101.543103866825,21.8623532372357,547.122081126313,540.620091694069,1981.82834506381,1988.33033449605,NA,main,main
41,42,15.035010155411,101.702519628683,22.0206520783116,102.093056214686,18.816963544741,555.65510184948,540.620091694069,1981.82834506381,1996.86335521922,NA,main,main
42,43,8.07873931574771,102.093056214686,18.816963544741,102.144075276923,18.8154111789275,563.733841165227,555.65510184948,1996.86335521922,2004.94209453496,NA,main,main
38,48,51.2451022633293,101.132500841193,23.1341549853053,106.355460343035,13.9213770306299,569.031027737918,517.785925474589,1958.99417884433,2010.23928110765,NA,main,main
48,7,0.727842180016493,106.355460343035,13.9213770306299,106.286664576739,13.7143032759654,569.758869917934,569.031027737918,2010.23928110765,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,12,0.727842180016493,106.355460343035,13.9213770306299,106.321342069287,13.8777917849491,569.758869917934,569.031027737918,2010.23928110765,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,24,322.468154119159,120.785862354583,26.9465889276585,119.0799795443,27.9920465799612,570.830102794647,248.361948675487,1689.57020204522,2012.03835616438,SC2_KF294457.1,main,main
28,1,571.830102794647,119.073448969795,26.6910366591404,141.336634260335,39.6578987133987,571.830102794647,0,1441.20825336974,2013.03835616438,SC2_LC556375.1,main,main
43,44,8.24438204233811,102.144075276923,18.8154111789275,102.270837379627,18.79912142477,571.978223207566,563.733841165227,2004.94209453496,2013.1864765773,NA,main,main
47,2,41.4699578080146,100.685093270623,23.1649727764952,101.343725614766,23.3699804451033,572.389006904236,530.919049096221,1972.12730246596,2013.59726027397,SC2_MN996532.2,main,main
52,53,45.1043189555874,109.738301211606,25.4270127497843,122.057571803344,30.2363859517286,573.889603587729,528.785284632141,1969.99353800188,2015.09785695747,NA,main,main
44,45,2.30152192079044,102.270837379627,18.79912142477,102.260072421865,18.7521180696534,574.279745128356,571.978223207566,2013.1864765773,2015.48799849809,NA,main,main
53,14,0.436389617877118,122.057571803344,30.2363859517286,122.018632271748,30.224655273804,574.325993205606,573.889603587729,2015.09785695747,2015.53424657534,SC2_MG772934.1,main,main
53,23,2.02543071376737,122.057571803344,30.2363859517286,122.001924884287,29.9307013998422,575.915034301496,573.889603587729,2015.09785695747,2017.12328767123,SC2_MG772933.1,main,main
46,8,30.2888435861417,101.543103866825,21.8623532372357,101.342759114614,22.0124359965424,577.410924712455,547.122081126313,1988.33033449605,2018.61917808219,SC2_MW703458.1,main,main
46,27,31.1874737231282,101.543103866825,21.8623532372357,101.54966099144,21.2433135219361,578.309554849441,547.122081126313,1988.33033449605,2019.51780821918,SC2_EPI_ISL_412977,main,main
40,10,42.9870438616235,101.585109808818,22.1633134813899,101.483255404518,21.6666066346462,579.226277658035,536.239233796411,1977.44748716615,2020.43453102777,SC2_MZ081381.1,main,main
37,19,84.1841637691876,108.09929748893,25.2659477842691,100.947057531833,13.5804583832176,579.294583668964,495.110419899776,1936.31867326951,2020.5028370387,SC2_MW251308.1,main,main
44,22,7.36007630839268,102.270837379627,18.79912142477,102.234822014931,18.8023226476645,579.338299515958,571.978223207566,2013.1864765773,2020.54655288569,SC2_MZ937000.1,main,main
43,6,15.6099228316053,102.144075276923,18.8154111789275,102.017184520849,18.8929138912073,579.343763996833,563.733841165227,2004.94209453496,2020.55201736657,SC2_MZ937001.1,main,main
45,5,5.06401886847672,102.260072421865,18.7521180696534,102.353940348568,18.6546343137891,579.343763996833,574.279745128356,2015.48799849809,2020.55201736657,SC2_MZ937002.1,main,main
42,3,23.6968588686644,102.093056214686,18.816963544741,102.173085763568,18.8880799447205,579.351960718144,555.65510184948,1996.86335521922,2020.56021408788,SC2_MZ937003.1,main,main
45,25,5.0722155897881,102.260072421865,18.7521180696534,102.252416361168,18.6679382795113,579.351960718144,574.279745128356,2015.48799849809,2020.56021408788,SC2_MZ937004.1,main,main
49,50,78.1693122521431,110.12923523425,25.8610979048539,113.420479906048,28.3841552336896,579.383851794457,501.214539542314,1942.42279291205,2020.59210516419,NA,main,main
