node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,243.567857138063,117.13321705621,25.9583397835046,116.529107829771,27.5196437583306,243.567857138063,0,1460.42244651834,1703.9903036564,NA,main,main
29,30,83.4725248358602,116.529107829771,27.5196437583306,116.169457166417,26.3476568549187,327.040381973923,243.567857138063,1703.9903036564,1787.46282849226,NA,main,main
30,35,70.3162347411264,116.169457166417,26.3476568549187,102.438289630416,24.0903589659691,397.35661671505,327.040381973923,1787.46282849226,1857.77906323339,NA,main,main
35,36,23.4323914166491,102.438289630416,24.0903589659691,102.675807554118,24.0158259055738,420.789008131699,397.35661671505,1857.77906323339,1881.21145465004,NA,main,main
36,37,22.6299405182759,102.675807554118,24.0158259055738,102.531518090505,24.3712574844215,443.418948649975,420.789008131699,1881.21145465004,1903.84139516832,NA,main,main
37,38,24.4564333434766,102.531518090505,24.3712574844215,100.909468789036,23.303197105916,467.875381993451,443.418948649975,1903.84139516832,1928.29782851179,NA,main,main
38,39,12.976242001281,100.909468789036,23.303197105916,100.738757551126,23.2382162297251,480.851623994732,467.875381993451,1928.29782851179,1941.27407051307,NA,main,main
35,49,86.8578896010704,102.438289630416,24.0903589659691,111.655267361831,26.0004447511599,484.21450631612,397.35661671505,1857.77906323339,1944.63695283446,NA,main,main
49,50,7.21040952581595,111.655267361831,26.0004447511599,111.935415743298,26.1753822722305,491.424915841936,484.21450631612,1944.63695283446,1951.84736236028,NA,main,main
39,40,11.8506972565054,100.738757551126,23.2382162297251,101.870478868489,21.182999180811,492.702321251238,480.851623994732,1941.27407051307,1953.12476776958,NA,main,main
40,41,12.670287126371,101.870478868489,21.182999180811,101.630458459777,21.0876143431295,505.372608377609,492.702321251238,1953.12476776958,1965.79505489595,NA,main,main
50,51,20.5828301909504,111.935415743298,26.1753822722305,114.309545674227,27.7028872116263,512.007746032886,491.424915841936,1951.84736236028,1972.43019255123,NA,main,main
41,42,16.7238566952751,101.630458459777,21.0876143431295,101.401570306133,21.02464412762,522.096465072884,505.372608377609,1965.79505489595,1982.51891159122,NA,main,main
42,43,4.49151468013162,101.401570306133,21.02464412762,101.467337351051,21.0305885090532,526.587979753015,522.096465072884,1982.51891159122,1987.01042627136,NA,main,main
43,44,11.8838260330691,101.467337351051,21.0305885090532,102.314687773775,19.0171666380135,538.471805786085,526.587979753015,1987.01042627136,1998.89425230443,NA,main,main
44,45,8.67590206510596,102.314687773775,19.0171666380135,102.329021665235,19.0329619998797,547.14770785119,538.471805786085,1998.89425230443,2007.57015436953,NA,main,main
39,48,68.7284712713358,100.738757551126,23.2382162297251,106.385479659148,13.8731928227899,549.580095266068,480.851623994732,1941.27407051307,2010.00254178441,NA,main,main
51,52,38.1703363535143,114.309545674227,27.7028872116263,122.03317695956,30.070197146638,550.178082386401,512.007746032886,1972.43019255123,2010.60052890474,NA,main,main
48,7,0.964581503262384,106.385479659148,13.8731928227899,106.286664576739,13.7143032759654,550.544676769331,549.580095266068,2010.00254178441,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,12,0.964581503262384,106.385479659148,13.8731928227899,106.321342069287,13.8777917849491,550.544676769331,549.580095266068,2010.00254178441,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,24,308.04805250798,116.529107829771,27.5196437583306,119.0799795443,27.9920465799612,551.615909646043,243.567857138063,1703.9903036564,2012.03835616438,SC2_KF294457.1,main,main
