node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,238.239785809879,119.289240892393,28.1687054853935,119.37162544611,27.9572766521473,238.239785809879,0,1357.49674672236,1595.73653253224,NA,main,main
29,30,189.879048360416,119.37162544611,27.9572766521473,116.42517339506,26.251969457617,428.118834170295,238.239785809879,1595.73653253224,1785.61558089265,NA,main,main
30,35,79.1843590708041,116.42517339506,26.251969457617,113.0969282788,25.324720014753,507.303193241099,428.118834170295,1785.61558089265,1864.79993996346,NA,main,main
35,41,32.9559806737925,113.0969282788,25.324720014753,107.202887268219,20.332213885651,540.259173914892,507.303193241099,1864.79993996346,1897.75592063725,NA,main,main
41,42,26.3552711777783,107.202887268219,20.332213885651,106.75448311608,19.0427952157406,566.61444509267,540.259173914892,1897.75592063725,1924.11119181503,NA,main,main
35,36,63.6992156428698,113.0969282788,25.324720014753,114.981948779834,26.5645088882208,571.002408883969,507.303193241099,1864.79993996346,1928.49915560633,NA,main,main
42,43,24.0299938482394,106.75448311608,19.0427952157406,106.968655228345,19.0211628065153,590.644438940909,566.61444509267,1924.11119181503,1948.14118566327,NA,main,main
36,37,19.6602458344272,114.981948779834,26.5645088882208,111.48813926589,25.3543017753182,590.662654718396,571.002408883969,1928.49915560633,1948.15940144076,NA,main,main
37,38,16.6438728661399,111.48813926589,25.3543017753182,111.691468855335,25.5600617019669,607.306527584536,590.662654718396,1948.15940144076,1964.80327430689,NA,main,main
43,45,18.2860527152883,106.968655228345,19.0211628065153,101.251290233717,21.5915593436566,608.930491656198,590.644438940909,1948.14118566327,1966.42723837856,NA,main,main
45,46,1.80103852078238,101.251290233717,21.5915593436566,101.464990314916,21.6609067506162,610.73153017698,608.930491656198,1966.42723837856,1968.22827689934,NA,main,main
46,47,6.00051237015783,101.464990314916,21.6609067506162,101.366675491572,21.5654455643745,616.732042547138,610.73153017698,1968.22827689934,1974.2287892695,NA,main,main
47,52,6.02219823420995,101.366675491572,21.5654455643745,103.416883314945,22.9933070255686,622.754240781348,616.732042547138,1974.2287892695,1980.25098750371,NA,main,main
46,53,17.4750049769309,101.464990314916,21.6609067506162,101.442017754428,21.7316863935609,628.206535153911,610.73153017698,1968.22827689934,1985.70328187627,NA,main,main
47,48,16.2431557688818,101.366675491572,21.5654455643745,101.742058991795,18.7894543218434,632.97519831602,616.732042547138,1974.2287892695,1990.47194503838,NA,main,main
48,49,10.9206305660368,101.742058991795,18.7894543218434,101.918196050563,18.605346340056,643.895828882057,632.97519831602,1990.47194503838,2001.39257560442,NA,main,main
38,39,40.927233540419,111.691468855335,25.5600617019669,121.98103965983,29.9677117957367,648.233761124955,607.306527584536,1964.80327430689,2005.73050784731,NA,main,main
43,44,62.3614315754676,106.968655228345,19.0211628065153,106.303923557823,13.8629770287232,653.005870516377,590.644438940909,1948.14118566327,2010.50261723874,NA,main,main
44,7,0.464506048935238,106.303923557823,13.8629770287232,106.286664576739,13.7143032759654,653.470376565312,653.005870516377,2010.50261723874,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,12,0.464506048935238,106.303923557823,13.8629770287232,106.321342069287,13.8777917849491,653.470376565312,653.005870516377,2010.50261723874,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,24,416.301823632146,119.37162544611,27.9572766521473,119.0799795443,27.9920465799612,654.541609442025,238.239785809879,1595.73653253224,2012.03835616438,SC2_KF294457.1,main,main
28,1,655.541609442025,119.289240892393,28.1687054853935,141.336634260335,39.6578987133987,655.541609442025,0,1357.49674672236,2013.03835616438,SC2_LC556375.1,main,main
53,2,27.8939783977028,101.442017754428,21.7316863935609,101.343725614766,23.3699804451033,656.100513551614,628.206535153911,1985.70328187627,2013.59726027397,SC2_MN996532.2,main,main
49,50,13.1577933010057,101.918196050563,18.605346340056,102.492140661716,18.7844549177322,657.053622183062,643.895828882057,2001.39257560442,2014.55036890542,NA,main,main
39,14,9.8037387280284,121.98103965983,29.9677117957367,122.018632271748,30.224655273804,658.037499852984,648.233761124955,2005.73050784731,2015.53424657534,SC2_MG772934.1,main,main
39,23,11.3927798239187,121.98103965983,29.9677117957367,122.001924884287,29.9307013998422,659.626540948874,648.233761124955,2005.73050784731,2017.12328767123,SC2_MG772933.1,main,main
36,40,89.5085452996679,114.981948779834,26.5645088882208,113.897626812618,25.8723969301871,660.510954183637,571.002408883969,1928.49915560633,2018.007700906,NA,main,main
50,51,3.79662806838851,102.492140661716,18.7844549177322,102.414008709304,18.710758230902,660.850250251451,657.053622183062,2014.55036890542,2018.34699697381,NA,main,main
52,8,38.3681905784849,103.416883314945,22.9933070255686,104.524467102335,24.2994524848068,661.122431359833,622.754240781348,1980.25098750371,2018.61917808219,SC2_MW703458.1,main,main
52,27,39.2668207154713,103.416883314945,22.9933070255686,101.54966099144,21.2433135219361,662.021061496819,622.754240781348,1980.25098750371,2019.51780821918,SC2_EPI_ISL_412977,main,main
53,10,34.7312491515017,101.442017754428,21.7316863935609,101.483255404518,21.6666066346462,662.937784305413,628.206535153911,1985.70328187627,2020.43453102777,SC2_MZ081381.1,main,main
42,19,96.3916452236715,106.75448311608,19.0427952157406,100.947057531833,13.5804583832176,663.006090316342,566.61444509267,1924.11119181503,2020.5028370387,SC2_MW251308.1,main,main
50,22,5.99618398027379,102.492140661716,18.7844549177322,102.234822014931,18.8023226476645,663.049806163336,657.053622183062,2014.55036890542,2020.54655288569,SC2_MZ937000.1,main,main
49,6,19.159441762154,101.918196050563,18.605346340056,102.017184520849,18.8929138912073,663.055270644211,643.895828882057,2001.39257560442,2020.55201736657,SC2_MZ937001.1,main,main
51,5,2.20502039275976,102.414008709304,18.710758230902,102.353940348568,18.6546343137891,663.055270644211,660.850250251451,2018.34699697381,2020.55201736657,SC2_MZ937002.1,main,main
48,3,30.0882690495022,101.742058991795,18.7894543218434,102.173085763568,18.8880799447205,663.063467365522,632.97519831602,1990.47194503838,2020.56021408788,SC2_MZ937003.1,main,main
51,25,2.21321711407114,102.414008709304,18.710758230902,102.252416361168,18.6679382795113,663.063467365522,660.850250251451,2018.34699697381,2020.56021408788,SC2_MZ937004.1,main,main
40,20,3.1155867652369,113.897626812618,25.8723969301871,113.89879629768,25.7722676546658,663.626540948874,660.510954183637,2018.007700906,2021.12328767123,SC2_OK017803.1,main,main
40,16,3.1155867652369,113.897626812618,25.8723969301871,113.70874072037,25.7571809522715,663.626540948874,660.510954183637,2018.007700906,2021.12328767123,SC2_OK017804.1,main,main
38,17,56.3967256931048,111.691468855335,25.5600617019669,111.336742238475,25.4264530622047,663.703253277641,607.306527584536,1964.80327430689,2021.2,SC2_OK017805.1,main,main
37,9,73.1255300660942,111.48813926589,25.3543017753182,105.833037739539,23.5409415644148,663.788184784491,590.662654718396,1948.15940144076,2021.28493150685,SC2_OK017806.1,main,main
