node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,414.495157743973,113.997184678024,28.9904836283235,112.845248946622,29.611041555642,414.495157743973,0,1388.69129972923,1803.1864574732,NA,main,main
29,30,35.5761783645212,112.845248946622,29.611041555642,112.853931199407,29.7730729484282,450.071336108495,414.495157743973,1803.1864574732,1838.76263583772,NA,main,main
30,35,59.7321613785085,112.853931199407,29.7730729484282,110.505448223267,28.5852606742758,509.803497487003,450.071336108495,1838.76263583772,1898.49479721623,NA,main,main
35,41,12.2452207180156,110.505448223267,28.5852606742758,101.919607851587,21.1803022555263,522.048718205019,509.803497487003,1898.49479721623,1910.74001793425,NA,main,main
41,42,23.0626312589397,101.919607851587,21.1803022555263,101.433370262886,21.6695727053915,545.111349463958,522.048718205019,1910.74001793425,1933.80264919319,NA,main,main
42,43,29.6072086471263,101.433370262886,21.6695727053915,102.17397089296,22.251730084828,574.718558111085,545.111349463958,1933.80264919319,1963.40985784031,NA,main,main
35,36,68.2309591243639,110.505448223267,28.5852606742758,110.502998519637,28.413390716701,578.034456611367,509.803497487003,1898.49479721623,1966.7257563406,NA,main,main
43,44,7.02010017925284,102.17397089296,22.251730084828,102.400229678813,22.4046971293362,581.738658290337,574.718558111085,1963.40985784031,1970.42995801957,NA,main,main
36,40,6.48538080550112,110.502998519637,28.413390716701,110.23309084028,28.2998132139371,584.519837416868,578.034456611367,1966.7257563406,1973.2111371461,NA,main,main
44,45,10.2149942011379,102.400229678813,22.4046971293362,101.979223591608,21.3365399622282,591.953652491475,581.738658290337,1970.42995801957,1980.6449522207,NA,main,main
45,46,0.658534975938174,101.979223591608,21.3365399622282,101.982182042177,21.3207579586717,592.612187467413,591.953652491475,1980.6449522207,1981.30348719664,NA,main,main
36,37,15.9345107144897,110.502998519637,28.413390716701,110.603697139486,28.3693127945383,593.968967325857,578.034456611367,1966.7257563406,1982.66026705509,NA,main,main
46,47,1.73846525385445,101.982182042177,21.3207579586717,101.947446710365,21.7518642236617,594.350652721268,592.612187467413,1981.30348719664,1983.0419524505,NA,main,main
47,48,3.76643228896517,101.947446710365,21.7518642236617,102.158531236776,21.9560994288789,598.117085010233,594.350652721268,1983.0419524505,1986.80838473946,NA,main,main
46,49,18.0358082914946,101.982182042177,21.3207579586717,101.32138502948,18.6918971987352,610.647995758908,592.612187467413,1981.30348719664,1999.33929548814,NA,main,main
43,53,46.3401481120583,102.17397089296,22.251730084828,106.222971776803,13.9570874894017,621.058706223143,574.718558111085,1963.40985784031,2009.75000595237,NA,main,main
49,50,10.5933783050319,101.32138502948,18.6918971987352,102.007522834769,18.8971136974317,621.24137406394,610.647995758908,1999.33929548814,2009.93267379317,NA,main,main
53,7,1.21711733529896,106.222971776803,13.9570874894017,106.286664576739,13.7143032759654,622.275823558442,621.058706223143,2009.75000595237,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,12,1.21711733529896,106.222971776803,13.9570874894017,106.321342069287,13.8777917849491,622.275823558442,621.058706223143,2009.75000595237,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,24,208.851898691181,112.845248946622,29.611041555642,119.0799795443,27.9920465799612,623.347056435154,414.495157743973,1803.1864574732,2012.03835616438,SC2_KF294457.1,main,main
28,1,624.347056435154,113.997184678024,28.9904836283235,141.336634260335,39.6578987133987,624.347056435154,0,1388.69129972923,2013.03835616438,SC2_LC556375.1,main,main
44,2,43.1673022544059,102.400229678813,22.4046971293362,101.343725614766,23.3699804451033,624.905960544743,581.738658290337,1970.42995801957,2013.59726027397,SC2_MN996532.2,main,main
37,39,32.0552004906597,110.603697139486,28.3693127945383,122.139657002719,30.1760439499673,626.024167816516,593.968967325857,1982.66026705509,2014.71546754575,NA,main,main
39,14,0.818779029596855,122.139657002719,30.1760439499673,122.018632271748,30.224655273804,626.842946846113,626.024167816516,2014.71546754575,2015.53424657534,SC2_MG772934.1,main,main
39,23,2.40782012548711,122.139657002719,30.1760439499673,122.001924884287,29.9307013998422,628.431987942003,626.024167816516,2014.71546754575,2017.12328767123,SC2_MG772933.1,main,main
50,51,7.66984975935794,102.007522834769,18.8971136974317,102.15408722835,18.6467806675784,628.911223823298,621.24137406394,2009.93267379317,2017.60252355253,NA,main,main
51,52,0.683078450840889,102.15408722835,18.6467806675784,102.240432303768,18.6808321102234,629.594302274139,628.911223823298,2017.60252355253,2018.28560200337,NA,main,main
48,8,31.8107933427293,102.158531236776,21.9560994288789,103.115921483922,24.2677354541177,629.927878352962,598.117085010233,1986.80838473946,2018.61917808219,SC2_MW703458.1,main,main
48,27,32.7094234797157,102.158531236776,21.9560994288789,101.54966099144,21.2433135219361,630.826508489949,598.117085010233,1986.80838473946,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,10,39.789578807067,101.979223591608,21.3365399622282,101.483255404518,21.6666066346462,631.743231298542,591.953652491475,1980.6449522207,2020.43453102777,SC2_MZ081381.1,main,main
42,19,86.7001878455128,101.433370262886,21.6695727053915,100.947057531833,13.5804583832176,631.811537309471,545.111349463958,1933.80264919319,2020.5028370387,SC2_MW251308.1,main,main
51,22,2.94402933316766,102.15408722835,18.6467806675784,102.234822014931,18.8023226476645,631.855253156466,628.911223823298,2017.60252355253,2020.54655288569,SC2_MZ937000.1,main,main
50,6,10.6193435734001,102.007522834769,18.8971136974317,102.017184520849,18.8929138912073,631.86071763734,621.24137406394,2009.93267379317,2020.55201736657,SC2_MZ937001.1,main,main
52,5,2.26641536320125,102.240432303768,18.6808321102234,102.353940348568,18.6546343137891,631.86071763734,629.594302274139,2018.28560200337,2020.55201736657,SC2_MZ937002.1,main,main
49,3,21.2209185997433,101.32138502948,18.6918971987352,102.173085763568,18.8880799447205,631.868914358651,610.647995758908,1999.33929548814,2020.56021408788,SC2_MZ937003.1,main,main
52,25,2.27461208451263,102.240432303768,18.6808321102234,102.252416361168,18.6679382795113,631.868914358651,629.594302274139,2018.28560200337,2020.56021408788,SC2_MZ937004.1,main,main
37,38,38.3762407896261,110.603697139486,28.3693127945383,110.683946807486,28.5592481922427,632.345208115483,593.968967325857,1982.66026705509,2021.03650784471,NA,main,main
38,20,0.0867798265206904,110.683946807486,28.5592481922427,110.599140643417,28.6786011779216,632.431987942003,632.345208115483,2021.03650784471,2021.12328767123,SC2_OK017803.1,main,main
