node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,171.153326570341,127.929028316229,35.4694713282797,121.129361172514,29.4892328766274,171.153326570341,0,1436.41415010434,1607.56747667469,NA,main,main
29,30,139.072722936283,121.129361172514,29.4892328766274,114.366066794813,29.2259704845957,310.226049506625,171.153326570341,1607.56747667469,1746.64019961097,NA,main,main
30,35,83.5742523520385,114.366066794813,29.2259704845957,113.834854481913,29.1507881541264,393.800301858663,310.226049506625,1746.64019961097,1830.21445196301,NA,main,main
35,41,29.3393013616534,113.834854481913,29.1507881541264,107.736043631172,20.29018028581,423.139603220316,393.800301858663,1830.21445196301,1859.55375332466,NA,main,main
41,42,58.8542551598264,107.736043631172,20.29018028581,101.144143098727,16.0630782385733,481.993858380143,423.139603220316,1859.55375332466,1918.40800848449,NA,main,main
35,36,110.577469317525,113.834854481913,29.1507881541264,113.200926809926,27.8127919457107,504.377771176188,393.800301858663,1830.21445196301,1940.79192128053,NA,main,main
42,43,37.6478563928596,101.144143098727,16.0630782385733,101.084523101231,16.0384286288082,519.641714773002,481.993858380143,1918.40800848449,1956.05586487735,NA,main,main
36,37,16.8223970071252,113.200926809926,27.8127919457107,113.480503241901,28.0244186306821,521.200168183313,504.377771176188,1940.79192128053,1957.61431828766,NA,main,main
43,45,4.48370159822645,101.084523101231,16.0384286288082,100.884404146194,21.9425575944607,524.125416371229,519.641714773002,1956.05586487735,1960.53956647557,NA,main,main
37,39,5.56564357343588,113.480503241901,28.0244186306821,113.455783493441,28.0003875085193,526.765811756749,521.200168183313,1957.61431828766,1963.17996186109,NA,main,main
45,46,4.81584246107296,100.884404146194,21.9425575944607,101.868709565733,21.3301000387685,528.941258832302,524.125416371229,1960.53956647557,1965.35540893665,NA,main,main
46,47,3.73783318197499,101.868709565733,21.3301000387685,101.685609793293,21.5016947647375,532.679092014277,528.941258832302,1965.35540893665,1969.09324211862,NA,main,main
47,48,3.87807467742988,101.685609793293,21.5016947647375,101.634801666638,21.4916166285528,536.557166691707,532.679092014277,1969.09324211862,1972.97131679605,NA,main,main
48,49,7.70297966099698,101.634801666638,21.4916166285528,101.80496002689,21.5092470257969,544.260146352704,536.557166691707,1972.97131679605,1980.67429645705,NA,main,main
49,50,13.6308584637025,101.80496002689,21.5092470257969,102.325745150723,18.9097265576457,557.891004816406,544.260146352704,1980.67429645705,1994.30515492075,NA,main,main
50,51,9.56151344100209,102.325745150723,18.9097265576457,102.086191782502,18.843751782405,567.452518257408,557.891004816406,1994.30515492075,2003.86666836175,NA,main,main
43,44,54.4223276083248,101.084523101231,16.0384286288082,106.407949561665,13.8246398060027,574.064042381327,519.641714773002,1956.05586487735,2010.47819248567,NA,main,main
44,7,0.488930801999649,106.407949561665,13.8246398060027,106.286664576739,13.7143032759654,574.552973183327,574.064042381327,2010.47819248567,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,12,0.488930801999649,106.407949561665,13.8246398060027,106.321342069287,13.8777917849491,574.552973183327,574.064042381327,2010.47819248567,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,24,404.470879489698,121.129361172514,29.4892328766274,119.0799795443,27.9920465799612,575.624206060039,171.153326570341,1607.56747667469,2012.03835616438,SC2_KF294457.1,main,main
51,52,8.39042655859662,102.086191782502,18.843751782405,102.358054834046,18.8469684538575,575.842944816005,567.452518257408,2003.86666836175,2012.25709492035,NA,main,main
28,1,576.624206060039,127.929028316229,35.4694713282797,141.336634260335,39.6578987133987,576.624206060039,0,1436.41415010434,2013.03835616438,SC2_LC556375.1,main,main
52,53,0.905410447853923,102.358054834046,18.8469684538575,102.307519617532,18.8396431674978,576.748355263859,575.842944816005,2012.25709492035,2013.1625053682,NA,main,main
45,2,53.0576937983995,100.884404146194,21.9425575944607,101.343725614766,23.3699804451033,577.183110169628,524.125416371229,1960.53956647557,2013.59726027397,SC2_MN996532.2,main,main
39,40,51.1440263118273,113.455783493441,28.0003875085193,121.988313967852,30.2145007409341,577.909838068576,526.765811756749,1963.17996186109,2014.32398817292,NA,main,main
40,14,1.21025840242201,121.988313967852,30.2145007409341,122.018632271748,30.224655273804,579.120096470998,577.909838068576,2014.32398817292,2015.53424657534,SC2_MG772934.1,main,main
40,23,2.79929949831226,121.988313967852,30.2145007409341,122.001924884287,29.9307013998422,580.709137566889,577.909838068576,2014.32398817292,2017.12328767123,SC2_MG772933.1,main,main
49,8,37.9448816251438,101.80496002689,21.5092470257969,100.968386571116,22.0131975715155,582.205027977848,544.260146352704,1980.67429645705,2018.61917808219,SC2_MW703458.1,main,main
46,27,54.162399282532,101.868709565733,21.3301000387685,101.54966099144,21.2433135219361,583.103658114834,528.941258832302,1965.35540893665,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,10,47.4632142317206,101.634801666638,21.4916166285528,101.483255404518,21.6666066346462,584.020380923427,536.557166691707,1972.97131679605,2020.43453102777,SC2_MZ081381.1,main,main
42,19,102.094828554213,101.144143098727,16.0630782385733,100.947057531833,13.5804583832176,584.088686934356,481.993858380143,1918.40800848449,2020.5028370387,SC2_MW251308.1,main,main
52,22,8.28945796534571,102.358054834046,18.8469684538575,102.234822014931,18.8023226476645,584.132402781351,575.842944816005,2012.25709492035,2020.54655288569,SC2_MZ937000.1,main,main
51,6,16.6853490048168,102.086191782502,18.843751782405,102.017184520849,18.8929138912073,584.137867262225,567.452518257408,2003.86666836175,2020.55201736657,SC2_MZ937001.1,main,main
53,5,7.38951199836627,102.307519617532,18.8396431674978,102.353940348568,18.6546343137891,584.137867262225,576.748355263859,2013.1625053682,2020.55201736657,SC2_MZ937002.1,main,main
50,3,26.2550591671303,102.325745150723,18.9097265576457,102.173085763568,18.8880799447205,584.146063983537,557.891004816406,1994.30515492075,2020.56021408788,SC2_MZ937003.1,main,main
53,25,7.39770871967765,102.307519617532,18.8396431674978,102.252416361168,18.6679382795113,584.146063983537,576.748355263859,2013.1625053682,2020.56021408788,SC2_MZ937004.1,main,main
37,38,63.4922803914998,113.480503241901,28.0244186306821,112.679757216679,26.2381356602275,584.692448574813,521.200168183313,1957.61431828766,2021.10659867916,NA,main,main
38,20,0.0166889920756666,112.679757216679,26.2381356602275,112.699062631828,26.3016646579953,584.709137566889,584.692448574813,2021.10659867916,2021.12328767123,SC2_OK017803.1,main,main
38,16,0.0166889920756666,112.679757216679,26.2381356602275,112.652886168424,26.2449537154244,584.709137566889,584.692448574813,2021.10659867916,2021.12328767123,SC2_OK017804.1,main,main
39,17,58.0200381389067,113.455783493441,28.0003875085193,112.827663123302,26.3806727303591,584.785849895656,526.765811756749,1963.17996186109,2021.2,SC2_OK017805.1,main,main
36,9,80.4930102263172,113.200926809926,27.8127919457107,101.589164482198,23.5373468334331,584.870781402505,504.377771176188,1940.79192128053,2021.28493150685,SC2_OK017806.1,main,main
