node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,197.403600596794,113.670114482516,23.806217106439,110.420469062114,22.557110407827,197.403600596794,0.0,969.341228541332,1166.74482913813,,main,main,360.31077123546487,1.8252492363166988
40,41,331.589147238544,110.420469062114,22.557110407827,109.867612041481,21.6605174462428,528.992747835338,197.403600596794,1166.74482913813,1498.33397637667,,main,main,114.50271571556205,0.34531502815799103
39,75,837.245527583249,113.670114482516,23.806217106439,114.468515904584,24.4338595556659,837.245527583249,0.0,969.341228541332,1806.58675612458,,main,main,106.86463878980403,0.12763835131884688
41,42,325.46536912469,109.867612041481,21.6605174462428,111.378705663016,15.8938173064408,854.458116960028,528.992747835338,1498.33397637667,1823.79934550136,,main,main,657.8764806959015,2.0213409569970575
42,43,50.318633648602,111.378705663016,15.8938173064408,112.017972883499,16.4813322681143,904.77675060863,854.458116960028,1823.79934550136,1874.11797914996,,main,main,94.33912600142776,1.8748348109020796
43,48,52.2089088937574,112.017972883499,16.4813322681143,101.900551080657,22.6121569510552,956.985659502388,904.77675060863,1874.11797914996,1926.32688804372,,main,main,1259.4137009133167,24.122582287175593
48,60,18.7024193447533,101.900551080657,22.6121569510552,101.852750498598,22.6306322288183,975.688078847141,956.985659502388,1926.32688804372,1945.02930738847,,main,main,5.323078588818463,0.2846197858520255
48,49,31.0280753338016,101.900551080657,22.6121569510552,102.009015645213,22.9031859555456,988.013734836189,956.985659502388,1926.32688804372,1957.35496337752,,main,main,34.09965625290786,1.0989936013130703
43,44,85.0516292644612,112.017972883499,16.4813322681143,113.507884271682,25.057433444638,989.828379873091,904.77675060863,1874.11797914996,1959.16960841442,,main,main,962.0659754266775,11.311552568090269
60,62,15.025430103405,101.852750498598,22.6306322288183,101.273811534836,22.3622125470052,990.713508950546,975.688078847141,1945.02930738847,1960.05473749188,,main,main,66.57587038830874,4.430879510944688
62,63,7.39986918563409,101.273811534836,22.3622125470052,101.31274982599,22.4109756022763,998.11337813618,990.713508950546,1960.05473749188,1967.45460667751,,main,main,6.725835441455734,0.9089127486892732
49,50,10.4544152585487,102.009015645213,22.9031859555456,101.949527590774,22.7797028133913,998.468150094738,988.013734836189,1957.35496337752,1967.80937863607,,main,main,14.976029589656049,1.432507626613547
50,51,1.20133707355605,101.949527590774,22.7797028133913,102.002767157499,22.8829840660548,999.669487168294,998.468150094738,1967.80937863607,1969.01071570963,,main,main,12.676104051493907,10.551663084842346
60,61,29.0187430665381,101.852750498598,22.6306322288183,101.868069489369,22.8153172549522,1004.70682191368,975.688078847141,1945.02930738847,1974.04805045501,,main,main,20.512506247319816,0.7068709420075834
40,72,811.939823608487,110.420469062114,22.557110407827,139.568061872352,36.2666768836219,1009.34342420528,197.403600596794,1166.74482913813,1978.68465274661,,main,main,3192.775292328482,3.932280693092375
72,74,3.25962572356076,139.568061872352,36.2666768836219,140.105471008102,36.3690132959755,1012.60304992884,1009.34342420528,1978.68465274661,1981.94427847017,,main,main,49.57756562630768,15.20958841009206
44,45,28.0433668912696,113.507884271682,25.057433444638,112.691662783169,25.0460397578881,1017.87174676436,989.828379873091,1959.16960841442,1987.21297530569,,main,main,82.37264041002004,2.937330625434427
63,64,24.8599742079226,101.31274982599,22.4109756022763,101.186643280302,18.8231777206724,1022.9733523441,998.11337813618,1967.45460667751,1992.31458088543,,main,main,397.43090916757916,15.986778821392432
72,73,24.4448906426474,139.568061872352,36.2666768836219,139.155871035858,36.5615915611496,1033.78831484793,1009.34342420528,1978.68465274661,2003.12954338926,,main,main,49.3730261006867,2.0197687452341806
45,46,16.0747803483414,112.691662783169,25.0460397578881,122.222592727665,29.5642373960867,1033.9465271127,1017.87174676436,1987.21297530569,2003.28775565403,,main,main,1067.4470031981546,66.40507553238785
64,65,14.5060492229723,101.186643280302,18.8231777206724,101.145862167064,21.3179138094081,1037.47940156707,1022.9733523441,1992.31458088543,2006.82063010841,,main,main,276.2134528882805,19.041259866322456
64,66,16.1033121856475,101.186643280302,18.8231777206724,101.638178906659,18.4959559222783,1039.07666452975,1022.9733523441,1992.31458088543,2008.41789307108,,main,main,59.84408278876522,3.716259245231725
50,55,41.1766489058411,101.949527590774,22.7797028133913,106.216816373535,13.6436447788515,1039.64479900058,998.468150094738,1967.80937863607,2008.98602754191,,main,main,1107.1306785090017,26.887342897686608
