node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,618.292356061327,117.343400239804,26.2435259184036,119.768546562559,26.4360859042361,618.292356061327,0.0,1178.54670696788,1796.83906302921,,main,main,243.03178871617374,0.3930693729813279
39,41,215.385328358568,117.343400239804,26.2435259184036,116.255139722532,22.6412100210198,215.385328358568,0.0,1178.54670696788,1393.93203532645,,main,main,413.9804382895438,1.9220456724905597
41,42,194.138012519269,116.255139722532,22.6412100210198,115.611929481936,20.8856082629299,409.523340877837,215.385328358568,1393.93203532645,1588.07004784572,,main,main,205.46078074003898,1.0583232931760138
42,43,288.420818274834,115.611929481936,20.8856082629299,116.363014254377,20.9534088278703,697.94415915267,409.523340877837,1588.07004784572,1876.49086612055,,main,main,78.49206876558864,0.2721442551722953
43,44,31.0486507332548,116.363014254377,20.9534088278703,110.25794657762,26.440383933448,728.992809885925,697.94415915267,1876.49086612055,1907.53951685381,,main,main,869.7536696011738,28.012607603254725
44,45,43.5143444810211,110.25794657762,26.440383933448,101.775343413377,23.2237819522882,772.507154366946,728.992809885925,1907.53951685381,1951.05386133483,,main,main,928.2620111811965,21.33232207108303
45,54,10.6420714801426,101.775343413377,23.2237819522882,101.788361854972,23.090386886818,783.149225847089,772.507154366946,1951.05386133483,1961.69593281497,,main,main,14.833027877280674,1.3938102093148048
45,46,14.7355494958986,101.775343413377,23.2237819522882,102.151343775558,23.1578384001321,787.242703862845,772.507154366946,1951.05386133483,1965.78941083072,,main,main,39.18073498723261,2.65892595305916
54,55,6.91735187655091,101.788361854972,23.090386886818,101.70723699475,22.0856937166973,790.06657772364,783.149225847089,1961.69593281497,1968.61328469152,,main,main,111.57032368155485,16.12905135847815
44,65,66.1020148457807,110.25794657762,26.440383933448,109.92215959952,27.0675766755513,795.094824731706,728.992809885925,1907.53951685381,1973.64153169959,,main,main,77.10272346636309,1.1664201710983786
46,47,10.4402347425489,102.151343775558,23.1578384001321,101.639040276922,24.9742841823165,797.682938605394,787.242703862845,1965.78941083072,1976.22964557327,,main,main,207.82404718412982,19.906070343145487
46,48,13.0425565213076,102.151343775558,23.1578384001321,101.915661868399,22.7301556946104,800.285260384152,787.242703862845,1965.78941083072,1978.83196735203,,main,main,53.174841555373085,4.077025962548174
55,56,10.3673661022839,101.70723699475,22.0856937166973,101.139749169241,22.3137228257788,800.433943825924,790.06657772364,1968.61328469152,1978.9806507938,,main,main,63.73287701057129,6.14745118304746
48,49,8.13507130133325,101.915661868399,22.7301556946104,102.048244174988,22.4573291842435,808.420331685486,800.285260384152,1978.83196735203,1986.96703865337,,main,main,33.14581981928969,4.074435071498077
