node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,238.512665683762,112.178698553062,25.3926224123113,112.148149593772,25.7701759806945,238.512665683762,0.0,957.273467444144,1195.78613312791,,main,main,41.938456681970315,0.1758332479398619
40,41,267.561368093822,112.148149593772,25.7701759806945,113.419091429224,26.8881089645271,506.074033777584,238.512665683762,1195.78613312791,1463.34750122173,,main,main,177.31450789627164,0.6627059397980625
39,75,840.305963525255,112.178698553062,25.3926224123113,115.12936274466,23.7531204591878,840.305963525255,0.0,957.273467444144,1797.5794309694,,main,main,349.7170424573296,0.4161782227394832
41,42,410.535653580497,113.419091429224,26.8881089645271,113.272669843007,26.796154227066,916.60968735808,506.074033777584,1463.34750122173,1873.88315480222,,main,main,17.765347967722093,0.04327358126579547
42,43,5.03328891369392,113.272669843007,26.796154227066,113.66063145922,26.0126532437737,921.642976271774,916.60968735808,1873.88315480222,1878.91644371592,,main,main,95.0462046326498,18.883518562596397
43,48,68.7517303563383,113.66063145922,26.0126532437737,102.306143904081,22.8761544405937,990.394706628112,921.642976271774,1878.91644371592,1947.66817407226,,main,main,1202.0784140797123,17.484336871950326
48,49,3.09250455501194,102.306143904081,22.8761544405937,101.663159732531,21.4152103464568,993.487211183124,990.394706628112,1947.66817407226,1950.76067862727,,main,main,174.84207561516342,56.53737044034471
48,67,9.82408518950598,102.306143904081,22.8761544405937,102.329082217969,22.892454661866,1000.21879181762,990.394706628112,1947.66817407226,1957.49225926176,,main,main,2.966201552334044,0.30193157888151456
49,54,10.7640176997933,101.663159732531,21.4152103464568,101.761829673316,22.1176602239648,1004.25122888292,993.487211183124,1950.76067862727,1961.52469632706,,main,main,78.44692476932742,7.287885151919978
43,44,93.4384615684137,113.66063145922,26.0126532437737,113.02641997439,26.5458799282327,1015.08143784019,921.642976271774,1878.91644371592,1972.35490528433,,main,main,86.61790284621658,0.927004805005236
54,56,13.4826065391462,101.761829673316,22.1176602239648,101.859341092883,22.055599730313,1017.73383542206,1004.25122888292,1961.52469632706,1975.00730286621,,main,main,12.185698276288761,0.90380878807878
56,57,1.80129786768046,101.859341092883,22.055599730313,101.758307342333,22.3326395169135,1019.53513328974,1017.73383542206,1975.00730286621,1976.80860073389,,main,main,32.398351109036135,17.98611528406218
54,55,17.1913483141526,101.761829673316,22.1176602239648,101.614476905828,21.7363815423899,1021.44257719707,1004.25122888292,1961.52469632706,1978.71604464121,,main,main,44.87962871312049,2.6105938808868063
