node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1038.74197636662,117.621438726275,23.7329858596249,116.875062353289,24.858054645041,1038.74197636662,0.0,713.746999129414,1752.48897549603,,main,main,145.84204106264986,0.14040256808797286
39,41,246.888011537539,117.621438726275,23.7329858596249,116.886592118087,23.789047838077,246.888011537539,0.0,713.746999129414,960.635010666953,,main,main,75.166182136138,0.3044545649180259
41,45,470.329097958327,116.886592118087,23.789047838077,115.45033432758,23.3080602525481,717.217109495866,246.888011537539,960.635010666953,1430.96410862528,,main,main,156.02146278915555,0.33172828019026723
45,46,322.15592497809,115.45033432758,23.3080602525481,114.85790848043,22.2882879626347,1039.37303447396,717.217109495866,1430.96410862528,1753.12003360337,,main,main,128.26976281198083,0.3981604957931614
46,47,79.5122710298128,114.85790848043,22.2882879626347,113.082076301471,26.7438772347401,1118.88530550377,1039.37303447396,1753.12003360337,1832.63230463318,,main,main,525.2913908447872,6.606419160733459
47,48,90.3723230514933,113.082076301471,26.7438772347401,101.448809261601,22.9098185667916,1209.25762855526,1118.88530550377,1832.63230463318,1923.00462768468,,main,main,1249.6823428237208,13.82815336186128
48,49,14.7480875647526,101.448809261601,22.9098185667916,101.43534107773,22.9207023033995,1224.00571612001,1209.25762855526,1923.00462768468,1937.75271524943,,main,main,1.8334945495580863,0.12432083424430382
48,62,21.6509779162085,101.448809261601,22.9098185667916,101.484248858546,23.0531432257512,1230.90860647147,1209.25762855526,1923.00462768468,1944.65560560088,,main,main,16.282969939719248,0.7520662578261365
62,63,3.83038685401836,101.484248858546,23.0531432257512,101.174190554026,23.2369672868784,1234.73899332549,1230.90860647147,1944.65560560088,1948.4859924549,,main,main,37.71932737509692,9.847393700071455
49,51,15.0268749500651,101.43534107773,22.9207023033995,101.471028265044,22.8154472272533,1239.03259107008,1224.00571612001,1937.75271524943,1952.77959019949,,main,main,12.217969007090913,0.8130745113466178
51,52,6.99768453806502,101.471028265044,22.8154472272533,101.872591116004,22.8051692735678,1246.03027560814,1239.03259107008,1952.77959019949,1959.77727473756,,main,main,41.24224047198603,5.8936981579610075
47,68,127.849303762286,113.082076301471,26.7438772347401,111.465373711733,28.1838985036452,1246.73460926606,1118.88530550377,1832.63230463318,1960.48160839547,,main,main,225.82397656669397,1.7663293418208612
41,42,1010.05214964564,116.886592118087,23.789047838077,139.101659762988,36.5307899136877,1256.94016118318,246.888011537539,960.635010666953,1970.6871603126,,main,main,2553.823002026317,2.5284070757359247
42,44,2.8628506171318,139.101659762988,36.5307899136877,139.125814083752,35.1406771238758,1259.80301180031,1256.94016118318,1970.6871603126,1973.55001092973,,main,main,154.25675777304292,53.882223840092614
42,43,4.2685893623364,139.101659762988,36.5307899136877,139.325519351055,37.0853044351929,1261.20875054552,1256.94016118318,1970.6871603126,1974.95574967493,,main,main,64.69778980371481,15.15671438779547
63,64,29.3542462308396,101.174190554026,23.2369672868784,101.16658147947,22.6755930418652,1264.09323955633,1234.73899332549,1948.4859924549,1977.84023868574,,main,main,62.173392541875394,2.118037440067392
52,56,19.2874751356609,101.872591116004,22.8051692735678,101.271512094736,22.8476550291438,1265.31775074381,1246.03027560814,1959.77727473756,1979.06474987322,,main,main,61.88173886777924,3.208389819430806
64,67,9.04624794106778,101.16658147947,22.6755930418652,101.14437582044,22.6472737720411,1273.1394874974,1264.09323955633,1977.84023868574,1986.88648662681,,main,main,3.878578418923999,0.4287499573515104
68,69,28.1681862572294,111.465373711733,28.1838985036452,111.656575131849,28.003533894109,1274.90279552328,1246.73460926606,1960.48160839547,1988.6497946527,,main,main,27.433822354306322,0.9739293152843803
49,50,53.3800305356423,101.43534107773,22.9207023033995,101.225486189325,23.09620054388,1277.38574665566,1224.00571612001,1937.75271524943,1991.13274578507,,main,main,28.992507238373364,0.5431339575389493
