node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,342.708070315913,113.635055582511,24.9642371490262,113.915662579834,24.1529214741883,342.708070315913,0.0,846.726357159387,1189.4344274753,,main,main,94.2554846420924,0.27503141246486085
40,44,298.708508937416,113.915662579834,24.1529214741883,113.135515758301,26.707333864252,641.416579253329,342.708070315913,1189.4344274753,1488.14293641272,,main,main,293.654464633705,0.9830803470524172
44,45,347.880419244966,113.135515758301,26.707333864252,111.583217082275,26.7092393754687,989.296998498295,641.416579253329,1488.14293641272,1836.02335565768,,main,main,154.4679944771323,0.4440261248747116
39,75,991.577469596157,113.635055582511,24.9642371490262,114.005847137833,25.0499936885357,991.577469596157,0.0,846.726357159387,1838.30382675554,,main,main,38.61593882054912,0.03894394538459648
45,46,30.7502836811533,111.583217082275,26.7092393754687,111.343225271023,26.4144552086345,1020.04728217945,989.296998498295,1836.02335565768,1866.77363933884,,main,main,40.47873927627692,1.3163696210414522
46,51,75.7788593766528,111.343225271023,26.4144552086345,101.339285870817,22.1568092494321,1095.8261415561,1020.04728217945,1866.77363933884,1942.55249871549,,main,main,1119.263496020817,14.770128571843589
51,65,1.54039979509766,101.339285870817,22.1568092494321,100.960464245781,21.9050627841799,1097.3665413512,1095.8261415561,1942.55249871549,1944.09289851059,,main,main,48.02727345756912,31.17844705667741
51,52,16.0837418752502,101.339285870817,22.1568092494321,101.301388711863,22.0779899308019,1111.90988343135,1095.8261415561,1942.55249871549,1958.63624059074,,main,main,9.56366264328707,0.594616769994532
46,47,92.5953318212159,111.343225271023,26.4144552086345,110.984098041867,27.7962923682141,1112.64261400066,1020.04728217945,1866.77363933884,1959.36897116005,,main,main,157.20121763843528,1.6977229256217923
52,53,6.21143185026006,101.301388711863,22.0779899308019,101.483359678536,21.9634019654623,1118.12131528161,1111.90988343135,1958.63624059074,1964.847672441,,main,main,22.67120172642345,3.6499155545712467
53,54,3.98116990980016,101.483359678536,21.9634019654623,101.276925054679,21.949922415492,1122.10248519141,1118.12131528161,1964.847672441,1968.8288423508,,main,main,21.375527122697285,5.369157209311435
47,48,12.0121885924773,110.984098041867,27.7962923682141,110.864641750546,27.8820052845767,1124.65480259314,1112.64261400066,1959.36897116005,1971.38115975253,,main,main,15.122521317480373,1.2589313929812038
65,66,34.7140059691914,100.960464245781,21.9050627841799,101.465864079506,21.1727052037311,1132.08054732039,1097.3665413512,1944.09289851059,1978.80690447978,,main,main,96.52250156468725,2.780505990877306
54,55,10.9413330596332,101.276925054679,21.949922415492,101.617556100216,21.8787856009951,1133.04381825105,1122.10248519141,1968.8288423508,1979.77017541043,,main,main,36.06604403744148,3.296311687147431
52,64,23.3141169742151,101.301388711863,22.0779899308019,102.150143765404,23.6579660106493,1135.22400040557,1111.90988343135,1958.63624059074,1981.95035756495,,main,main,195.44905394152383,8.3832921554647
40,41,799.435559573574,113.915662579834,24.1529214741883,138.796332672776,36.2427796316559,1142.14362988949,342.708070315913,1189.4344274753,1988.86998704887,,main,main,2733.1637809124777,3.41886690951097
41,42,0.438170436392561,138.796332672776,36.2427796316559,138.608499886424,36.2555295110907,1142.58180032588,1142.14362988949,1988.86998704887,1989.30815748527,,main,main,16.941438540303448,38.664038312994386
42,43,10.4970858345136,138.608499886424,36.2555295110907,138.788505308999,35.3035526360155,1153.07888616039,1142.58180032588,1989.30815748527,1999.80524331978,,main,main,106.87292878262852,10.181199855605511
66,67,25.8004562070796,101.465864079506,21.1727052037311,101.795182913777,22.0187572562757,1157.88100352747,1132.08054732039,1978.80690447978,2004.60736068686,,main,main,99.69278506777924,3.863993111890158
48,49,33.6469166500535,110.864641750546,27.8820052845767,122.136955659857,29.4273109612014,1158.3017192432,1124.65480259314,1971.38115975253,2005.02807640258,,main,main,1114.754498115732,33.13095549615419
55,56,26.3739726124902,101.617556100216,21.8787856009951,106.168155833564,13.7151740472388,1159.41779086354,1133.04381825105,1979.77017541043,2006.14414802292,,main,main,1024.038653159748,38.82762252793056
67,68,2.69564408520661,101.795182913777,22.0187572562757,101.025020371811,19.5469448236416,1160.57664761268,1157.88100352747,2004.60736068686,2007.30300477206,,main,main,285.16921547329616,105.78889736900824
67,70,5.84031220495538,101.795182913777,22.0187572562757,101.543375392118,21.847510503822,1163.72131573243,1157.88100352747,2004.60736068686,2010.44767289181,,main,main,32.19169285984261,5.511981505462781
56,57,4.30616043028298,106.168155833564,13.7151740472388,106.013073136834,13.6769072414837,1163.72395129382,1159.41779086354,2006.14414802292,2010.45030845321,,main,main,17.301967375813113,4.017956984170261
57,2,0.478458670082233,106.013073136834,13.6769072414837,106.010108908577,13.6748449577471,1164.2024099639,1163.72395129382,2010.45030845321,2010.92876712329,SC2_EPI_ISL_852604,main,main,0.39356704621433053,0.8225727128044057
57,1,0.478458670082233,106.013073136834,13.6769072414837,106.240622256851,13.7205236540056,1164.2024099639,1163.72395129382,2010.45030845321,2010.92876712329,SC2_EPI_ISL_852605,main,main,25.083279368706275,52.42517470609363
75,38,173.696173244456,114.005847137833,25.0499936885357,119.317529659138,27.8678127139292,1165.27364284061,991.577469596157,1838.30382675554,2012.0,SC2_KF294457.1,main,main,614.7551999148704,3.539255865180623
41,33,24.1300129511255,138.796332672776,36.2427796316559,141.473281422124,39.4777759595077,1166.27364284061,1142.14362988949,1988.86998704887,2013.0,SC2_LC556375.1,main,main,429.3887950876371,17.794801683585877
68,69,5.8326600328732,101.025020371811,19.5469448236416,100.578257115858,19.2096557999411,1166.40930764555,1160.57664761268,2007.30300477206,2013.13566480494,,main,main,59.972961007032715,10.282265839089153
54,61,44.435574549626,101.276925054679,21.949922415492,101.793304493749,21.8321807332177,1166.53805974104,1122.10248519141,1968.8288423508,2013.26441690043,,main,main,54.932579370503255,1.236229753463728
55,7,33.7887286991569,101.617556100216,21.8787856009951,101.156567589777,23.0472270338041,1166.8325469502,1133.04381825105,1979.77017541043,2013.55890410959,SC2_MN996532.2,main,main,137.81376162375986,4.078690348216582
61,62,2.02131672009335,101.793304493749,21.8321807332177,102.186556486829,18.4102401092013,1168.55937646113,1166.53805974104,2013.26441690043,2015.28573362052,,main,main,381.0538985901513,188.5176601975336
49,22,10.4678140083764,122.136955659857,29.4273109612014,122.282400519125,29.7775104259431,1168.76953325157,1158.3017192432,2005.02807640258,2015.49589041096,SC2_MG772934.1,main,main,41.29584571679825,3.945030517713927
49,23,12.0568551042667,122.136955659857,29.4273109612014,122.306853935668,29.9566329387284,1170.35857434746,1158.3017192432,2005.02807640258,2017.08493150685,SC2_MG772933.1,main,main,60.934411763123784,5.0539225391835565
66,20,39.1930955202224,101.465864079506,21.1727052037311,101.713367733702,24.995594417752,1171.27364284061,1132.08054732039,1978.80690447978,2018.0,SC2_OP963576.1,main,main,424.1260431833833,10.821447950304094
75,37,180.046858175963,114.005847137833,25.0499936885357,114.416303556861,23.1134817626867,1171.62432777212,991.577469596157,1838.30382675554,2018.35068493151,SC2_OQ175343.1,main,main,218.50973679479353,1.213627046917087
70,15,8.13314902599562,101.543375392118,21.847510503822,101.711110390939,21.44098752633,1171.85446475842,1163.72131573243,2010.44767289181,2018.58082191781,SC2_MW703458.1,main,main,48.24533743641362,5.931938205264555
70,16,9.03177916298203,101.543375392118,21.847510503822,101.479410618441,21.3465603479424,1172.75309489541,1163.72131573243,2010.44767289181,2019.47945205479,SC2_EPI_ISL_412977,main,main,55.86172170005871,6.185018554153266
62,63,4.56905745065214,102.186556486829,18.4102401092013,102.075966432079,18.3784293838644,1173.12843391178,1168.55937646113,2015.28573362052,2019.85479107117,,main,main,12.204649995530913,2.67115266711933
65,21,76.0710359156434,100.960464245781,21.9050627841799,100.628188175527,22.1912760290781,1173.43757726684,1097.3665413512,1944.09289851059,2020.16393442623,SC2_OK287355.1,main,main,46.70017582175956,0.6139021936489238
61,13,7.131757962963,101.793304493749,21.8321807332177,101.657047977274,21.6120784416295,1173.669817704,1166.53805974104,2013.26441690043,2020.39617486339,SC2_MZ081381.1,main,main,28.15474486796515,3.9477987074406857
42,34,31.1071430611811,138.608499886424,36.2555295110907,138.78487440113,36.7755041529132,1173.68894338706,1142.58180032588,1989.30815748527,2020.41530054645,SC2_LC663958.1,main,main,59.824528120057515,1.9231765515205126
53,14,55.6168084333181,101.483359678536,21.9634019654623,101.086816352259,13.5463287743913,1173.73812371493,1118.12131528161,1964.847672441,2020.46448087432,SC2_MW251308.1,main,main,932.5417382689267,16.767264511177405
68,19,13.2051919492476,101.025020371811,19.5469448236416,101.902866379274,18.6571876102871,1173.78183956192,1160.57664761268,2007.30300477206,2020.50819672131,SC2_MZ937000.1,main,main,135.02947109911506,10.22548340214083
63,12,0.658870131015301,102.075966432079,18.3784293838644,102.120048215471,18.4322523925828,1173.7873040428,1173.12843391178,2019.85479107117,2020.51366120219,SC2_MZ937002.1,main,main,7.562063052790373,11.477319576070991
69,17,7.37799639724886,100.578257115858,19.2096557999411,102.108480859985,18.7666725908185,1173.7873040428,1166.40930764555,2013.13566480494,2020.51366120219,SC2_MZ937001.1,main,main,168.42651752186123,22.828218997865715
