node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,252.057849895281,113.309292270813,25.3377226737616,115.89316164346,29.0629330503391,252.057849895281,0.0,1062.74798163895,1314.80583153423,,main,main,485.6765945581597,1.9268457410072213
40,41,333.158929398527,115.89316164346,29.0629330503391,114.027560530758,26.2068217097925,585.216779293808,252.057849895281,1314.80583153423,1647.96476093276,,main,main,366.1369006645142,1.0989857042869133
39,75,788.811687910475,113.309292270813,25.3377226737616,119.229397170321,26.8491690271703,788.811687910475,0.0,1062.74798163895,1851.55966954943,,main,main,615.3782294585393,0.7801332547298421
41,46,205.376739330672,114.027560530758,26.2068217097925,113.828446713798,26.6665538579184,790.593518624481,585.216779293808,1647.96476093276,1853.34150026343,,main,main,54.67086008027692,0.266197916367991
46,47,24.3277181866385,113.828446713798,26.6665538579184,112.98592915312,25.5881948071264,814.921236811119,790.593518624481,1853.34150026343,1877.66921845007,,main,main,146.19414740540233,6.009365378364851
47,52,72.0492362641649,112.98592915312,25.5881948071264,102.007180317886,24.5542295461761,886.970473075284,814.921236811119,1877.66921845007,1949.71845471423,,main,main,1113.2436946459497,15.451151911788456
52,54,11.4449937339038,102.007180317886,24.5542295461761,101.721582273806,21.6228519339292,898.415466809188,886.970473075284,1949.71845471423,1961.16344844814,,main,main,325.9522514431431,28.47989776329596
52,53,19.8000643736587,102.007180317886,24.5542295461761,101.86521018439,25.0610071829041,906.770537448943,886.970473075284,1949.71845471423,1969.51851908789,,main,main,57.941904557525056,2.9263493019047404
54,59,9.40800450642602,101.721582273806,21.6228519339292,101.580107808018,21.8018857786994,907.823471315614,898.415466809188,1961.16344844814,1970.57145295456,,main,main,24.642639642168206,2.6193269386017364
59,61,2.01763693434346,101.580107808018,21.8018857786994,101.455898081523,22.0143300750164,909.841108249957,907.823471315614,1970.57145295456,1972.58908988891,,main,main,26.797177293002523,13.28146647043926
47,48,97.8552683107582,112.98592915312,25.5881948071264,113.125029771577,25.466796543199,912.776505121877,814.921236811119,1877.66921845007,1975.52448676083,,main,main,19.39978962808478,0.1982498230598788
61,62,4.96149003110535,101.455898081523,22.0143300750164,101.385570527306,21.8857825385176,914.802598281063,909.841108249957,1972.58908988891,1977.55057992001,,main,main,15.98071625781129,3.2209509960964313
