node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,209.195761222184,115.724869943796,24.6002460073951,116.825101394244,25.3919143560496,209.195761222184,0.0,1083.22865224757,1292.42441346976,,main,main,141.5170287426373,0.676481339372522
40,41,294.433911083205,116.825101394244,25.3919143560496,113.186024435238,24.2457613082485,503.629672305389,209.195761222184,1292.42441346976,1586.85832455296,,main,main,389.17244398810163,1.3217650186976058
39,75,767.619041269305,115.724869943796,24.6002460073951,118.135763087509,24.714364752967,767.619041269305,0.0,1083.22865224757,1850.84769351688,,main,main,244.37454425496142,0.31835393745688384
41,42,300.923333192205,113.186024435238,24.2457613082485,113.67441335682,26.064756409917,804.553005497593,503.629672305389,1586.85832455296,1887.78165774517,,main,main,207.42812312260082,0.6893055481015586
42,43,13.0707493627327,113.67441335682,26.064756409917,113.58393998123,26.3546800908782,817.623754860326,804.553005497593,1887.78165774517,1900.8524071079,,main,main,33.36934371399405,2.5529786233325433
43,44,70.6304058707662,113.58393998123,26.3546800908782,102.616623236411,22.1965239430282,888.254160731092,817.623754860326,1900.8524071079,1971.48281297866,,main,main,1204.4121671693267,17.052318365167867
43,64,71.5191075340542,113.58393998123,26.3546800908782,112.977067905014,25.6244518429134,889.14286239438,817.623754860326,1900.8524071079,1972.37151464195,,main,main,101.17830594816843,1.4147031392973108
44,56,2.06032795104708,102.616623236411,22.1965239430282,102.713605024841,22.2333060866927,890.314488682139,888.254160731092,1971.48281297866,1973.54314092971,,main,main,10.797088309088366,5.240470723896734
44,45,2.91483452999284,102.616623236411,22.1965239430282,102.56150378387,22.3248493894314,891.168995261085,888.254160731092,1971.48281297866,1974.39764750866,,main,main,15.303599887261058,5.250246533650968
45,49,4.0504971425086,102.56150378387,22.3248493894314,102.394943413841,22.3253092802583,895.219492403594,891.168995261085,1974.39764750866,1978.44814465117,,main,main,17.15998122228103,4.236512363431348
49,50,2.28563978197356,102.394943413841,22.3253092802583,102.565499444538,22.4746295095202,897.505132185567,895.219492403594,1978.44814465117,1980.73378443314,,main,main,24.121325899156293,10.553424073818176
56,58,7.64396668529725,102.713605024841,22.2333060866927,102.44905964113,22.8305065113095,897.958455367437,890.314488682139,1973.54314092971,1981.18710761501,,main,main,71.51310989051046,9.355497326808345
58,59,8.30843501894638,102.44905964113,22.8305065113095,103.090943203079,23.2952168153162,906.266890386383,897.958455367437,1981.18710761501,1989.49554263396,,main,main,83.51733954545846,10.052114430095111
56,57,16.7291269460235,102.713605024841,22.2333060866927,103.223261578251,23.053222675665,907.043615628163,890.314488682139,1973.54314092971,1990.27226787574,,main,main,104.82577600111914,6.266063754512674
64,65,19.0632319819754,112.977067905014,25.6244518429134,113.297572813965,26.2418751104341,908.206094376356,889.14286239438,1972.37151464195,1991.43474662393,,main,main,75.56253425724873,3.9637840177727655
58,60,18.5629178041054,102.44905964113,22.8305065113095,101.355140784115,21.1278809894744,916.521373171542,897.958455367437,1981.18710761501,1999.75002541911,,main,main,219.78755722809456,11.840140625924985
40,72,711.532734788586,116.825101394244,25.3919143560496,138.280533383337,36.1658967495217,920.72849601077,209.195761222184,1292.42441346976,2003.95714825834,,main,main,2367.71624426036,3.327627990248217
65,66,12.6922438155808,113.297572813965,26.2418751104341,122.155222394667,29.8407173757627,920.898338191937,908.206094376356,1991.43474662393,2004.12699043951,,main,main,957.4817403783605,75.43833496193722
60,63,5.62964986499608,101.355140784115,21.1278809894744,101.51280676403,21.3399058559785,922.151023036538,916.521373171542,1999.75002541911,2005.37967528411,,main,main,28.61766168223636,5.083382158484609
72,74,2.53415524607665,138.280533383337,36.1658967495217,138.572831290004,37.408175183968,923.262651256847,920.72849601077,2003.95714825834,2006.49130350442,,main,main,140.30703955992084,55.366394689963286
72,73,3.25782338327764,138.280533383337,36.1658967495217,138.015473097088,35.3838523831324,923.986319394048,920.72849601077,2003.95714825834,2007.21497164162,,main,main,90.02046507870453,27.63208881757626
60,61,8.94170200148127,101.355140784115,21.1278809894744,102.007753017062,18.7477567898614,925.463075173023,916.521373171542,1999.75002541911,2008.6917274206,,main,main,272.2001533865957,30.441648954696028
49,51,30.9926930220002,102.394943413841,22.3253092802583,106.278940708022,13.6177391312897,926.212185425594,895.219492403594,1978.44814465117,2009.44083767317,,main,main,1047.6967360336528,33.804636960393985
51,52,1.05357802454835,106.278940708022,13.6177391312897,106.260615686871,13.7573995153631,927.265763450142,926.212185425594,2009.44083767317,2010.49441569771,,main,main,15.578178803294177,14.785975447781635
