node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,93.775234116799,116.388063708195,29.7935927998704,116.384384215866,30.088074290798,93.775234116799,0.0,1117.83977438515,1211.61500850195,,main,main,32.64563220112365,0.3481263737551733
40,44,347.442955487425,116.384384215866,30.088074290798,113.389733442768,26.2426728914397,441.218189604224,93.775234116799,1211.61500850195,1559.05796398937,,main,main,517.7300165363753,1.490115163826119
39,75,663.982233146019,116.388063708195,29.7935927998704,118.651744608975,29.3713089585667,663.982233146019,0.0,1117.83977438515,1781.82200753117,,main,main,224.25767288817678,0.3377464963567171
44,49,308.285088562654,113.389733442768,26.2426728914397,112.914373307988,25.8874354146932,749.503278166878,441.218189604224,1559.05796398937,1867.34305255203,,main,main,61.736616681397436,0.2002581992182553
49,50,12.4727602081209,112.914373307988,25.8874354146932,112.31470801368,25.9927100674361,761.976038374999,749.503278166878,1867.34305255203,1879.81581276015,,main,main,61.189291600241795,4.90583403987852
50,51,77.5529427965737,112.31470801368,25.9927100674361,101.563904655051,22.404034352642,839.528981171573,761.976038374999,1879.81581276015,1957.36875555672,,main,main,1161.7857535176468,14.98055021026197
51,52,6.6059825792185,101.563904655051,22.404034352642,101.837238312887,22.6955826608153,846.134963750791,839.528981171573,1957.36875555672,1963.97473813594,,main,main,42.811143409673164,6.480662474701501
51,58,8.81617982962983,101.563904655051,22.404034352642,101.223697680947,22.2470736059588,848.345161001203,839.528981171573,1957.36875555672,1966.18493538635,,main,main,39.12266346748541,4.437598168766945
52,53,3.62422008034455,101.837238312887,22.6955826608153,101.839781781299,22.7959441453274,849.759183831136,846.134963750791,1963.97473813594,1967.59895821629,,main,main,11.117148153870904,3.0674594553910235
58,59,5.46210105713662,101.223697680947,22.2470736059588,101.463359643619,22.2820548250792,853.807262058339,848.345161001203,1966.18493538635,1971.64703644349,,main,main,25.003713553346184,4.57767318689153
50,71,92.2044592119661,112.31470801368,25.9927100674361,112.032598871035,25.3783528662516,854.180497586965,761.976038374999,1879.81581276015,1972.02027197212,,main,main,73.71684008622913,0.7994932210031586
59,69,2.88335866751215,101.463359643619,22.2820548250792,101.383414400016,22.4030673790515,856.690620725851,853.807262058339,1971.64703644349,1974.530395111,,main,main,15.728614708613417,5.454962952002273
59,60,5.42308215850128,101.463359643619,22.2820548250792,101.707577127016,22.2285587581283,859.23034421684,853.807262058339,1971.64703644349,1977.07011860199,,main,main,25.860646240198378,4.768625199538783
58,70,23.4402058292473,101.223697680947,22.2470736059588,103.085856655564,21.6061401363912,871.78536683045,848.345161001203,1966.18493538635,1989.6251412156,,main,main,205.05945997214144,8.748193657765599
