node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1074.7492328028,109.150052602623,26.0841280189566,114.459306837005,23.2503468174004,1074.7492328028,0.0,686.166727043773,1760.91595984657,,main,main,622.2537856536773,0.5789757895717905
39,41,402.513871275217,109.150052602623,26.0841280189566,105.7513511903,23.9812787433369,402.513871275217,0.0,686.166727043773,1088.68059831899,,main,main,414.59342247483505,1.030010273090337
41,42,486.479417950604,105.7513511903,23.9812787433369,105.861122107186,24.6383641310618,888.993289225822,402.513871275217,1088.68059831899,1575.1600162696,,main,main,73.62855189331734,0.15134977796901042
42,43,238.271310936499,105.861122107186,24.6383641310618,106.292280093308,21.675312934375,1127.26460016232,888.993289225822,1575.1600162696,1813.43132720609,,main,main,331.10318728340826,1.3896057648822422
43,44,66.4207018613554,106.292280093308,21.675312934375,106.114816017076,21.6070874372652,1193.68530202368,1127.26460016232,1813.43132720609,1879.85202906745,,main,main,19.863616136860063,0.2990576067431926
44,45,69.3732632505842,106.114816017076,21.6070874372652,101.672694057843,22.2122891805186,1263.05856527426,1193.68530202368,1879.85202906745,1949.22529231803,,main,main,463.84017205684927,6.686151844715813
44,65,76.3968458086037,106.114816017076,21.6070874372652,111.910209757578,30.448462226005,1270.08214783228,1193.68530202368,1879.85202906745,1956.24887487605,,main,main,1137.88597789872,14.894410441361089
45,59,8.03563642033946,101.672694057843,22.2122891805186,101.599889138673,22.2074855820269,1271.0942016946,1263.05856527426,1949.22529231803,1957.26092873837,,main,main,7.525700793626554,0.9365407293164512
45,46,10.9278714662116,101.672694057843,22.2122891805186,101.818531222086,22.8088806501811,1273.98643674047,1263.05856527426,1949.22529231803,1960.15316378425,,main,main,67.7474362402973,6.199508884211238
59,60,8.02388071661133,101.599889138673,22.2074855820269,101.531593837346,22.1079290178384,1279.11808241121,1271.0942016946,1957.26092873837,1965.28480945498,,main,main,13.082679943892943,1.6304679002528917
46,47,6.73165294505379,101.818531222086,22.8088806501811,101.874538008925,22.7065074244474,1280.71808968553,1273.98643674047,1960.15316378425,1966.8848167293,,main,main,12.712672486280114,1.8884919632734471
46,58,13.5012514089296,101.818531222086,22.8088806501811,101.855930858943,22.5555820287639,1287.4876881494,1273.98643674047,1960.15316378425,1973.65441519317,,main,main,28.312245974822293,2.0970090191859434
47,48,8.98742367642672,101.874538008925,22.7065074244474,101.942187296886,22.5575709144293,1289.70551336195,1280.71808968553,1966.8848167293,1975.87224040573,,main,main,17.89923219984109,1.9915865596488254
41,73,891.447581112396,105.7513511903,23.9812787433369,139.400852889329,37.5274736465361,1293.96145238761,402.513871275217,1088.68059831899,1980.12817943139,,main,main,3529.255505101517,3.959016300989367
65,66,24.4980577395968,111.910209757578,30.448462226005,111.585443064104,29.9190788226997,1294.58020557188,1270.08214783228,1956.24887487605,1980.74693261565,,main,main,66.49973878402061,2.7144902461608407
48,52,5.29906118907878,101.942187296886,22.5575709144293,102.062708373345,22.6378630278987,1295.00457455103,1289.70551336195,1975.87224040573,1981.1713015948,,main,main,15.252208674098837,2.8782850640662954
73,74,1.88162158216527,139.400852889329,37.5274736465361,139.06360820809,37.4919578575609,1295.84307396978,1293.96145238761,1980.12817943139,1982.00980101355,,main,main,30.076551819476197,15.984378636253577
60,61,24.4507441451671,101.531593837346,22.1079290178384,101.4207586323,21.8137677465371,1303.56882655638,1279.11808241121,1965.28480945498,1989.73555360015,,main,main,34.525682639391505,1.412050383187041
61,64,1.25324232316944,101.4207586323,21.8137677465371,101.350484243389,21.8123221353198,1304.82206887955,1303.56882655638,1989.73555360015,1990.98879592332,,main,main,7.267920349951473,5.799293732413185
74,75,10.0453190755708,139.06360820809,37.4919578575609,138.862514725476,34.993262428022,1305.88839304535,1295.84307396978,1982.00980101355,1992.05512008912,,main,main,277.8524698585355,27.659894899132137
66,67,25.8283274192115,111.585443064104,29.9190788226997,122.213277901103,29.7300120791474,1320.40853299109,1294.58020557188,1980.74693261565,2006.57526003486,,main,main,1027.0870390304126,39.7659136946843
48,49,30.747215522804,101.942187296886,22.5575709144293,102.124625856716,21.6823165064339,1320.45272888476,1289.70551336195,1975.87224040573,2006.61945592853,,main,main,98.72949384822535,3.2110060104467526
52,53,28.3068690370979,102.062708373345,22.6378630278987,106.093883262056,13.6609794329387,1323.31144358813,1295.00457455103,1981.1713015948,2009.4781706319,,main,main,1081.0597095162248,38.190720001545536
53,54,1.10949195576681,106.093883262056,13.6609794329387,105.994748373635,13.6552157243675,1324.4209355439,1323.31144358813,2009.4781706319,2010.58766258767,,main,main,10.744521186000096,9.68418124183169
61,62,21.1522782835086,101.4207586323,21.8137677465371,102.136557312544,19.0716549347081,1324.72110483989,1303.56882655638,1989.73555360015,2010.88783188366,,main,main,312.6311087768817,14.780020600458199
53,1,1.45059649138509,106.093883262056,13.6609794329387,106.240622256851,13.7205236540056,1324.76204007951,1323.31144358813,2009.4781706319,2010.92876712329,SC2_EPI_ISL_852605,main,main,17.186481136546494,11.847871712509194
54,2,0.341104535618285,105.994748373635,13.6552157243675,106.010108908577,13.6748449577471,1324.76204007951,1324.4209355439,2010.58766258767,2010.92876712329,SC2_EPI_ISL_852604,main,main,2.7345932801359463,8.016877509937624
