node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,684.966911095541,118.271294558361,26.1271712524949,116.974871722954,23.4019493752151,684.966911095541,0.0,1064.2114618201,1749.17837291564,,main,main,329.11100353842045,0.48047722920226604
39,41,193.358849012921,118.271294558361,26.1271712524949,118.231029820242,24.959442880798,193.358849012921,0.0,1064.2114618201,1257.57031083302,,main,main,129.42546644834042,0.6693537281021552
41,45,285.985424708304,118.231029820242,24.959442880798,118.457312421727,25.7359830298085,479.344273721225,193.358849012921,1257.57031083302,1543.55573554133,,main,main,88.98828959764475,0.3111637234254507
45,46,302.98112936664,118.457312421727,25.7359830298085,117.62304731964,26.3365326470924,782.325403087865,479.344273721225,1543.55573554133,1846.53686490797,,main,main,106.76486319467391,0.3523812305335916
46,47,34.0711236728272,117.62304731964,26.3365326470924,113.571054569664,27.3098853874111,816.396526760692,782.325403087865,1846.53686490797,1880.60798858079,,main,main,416.97020107808623,12.238228626742744
47,68,68.5460908928352,113.571054569664,27.3098853874111,112.361998706335,26.7553109331091,884.942617653528,816.396526760692,1880.60798858079,1949.15407947363,,main,main,134.79058337029048,1.966422616003322
47,48,69.0445865532051,113.571054569664,27.3098853874111,100.749184237068,22.7913863639689,885.441113313898,816.396526760692,1880.60798858079,1949.652575134,,main,main,1386.3100638473613,20.078475852398423
48,55,4.77138594464734,100.749184237068,22.7913863639689,101.075594145811,22.8577653558642,890.212499258545,885.441113313898,1949.652575134,1954.42396107865,,main,main,34.304301605069575,7.189588518521122
48,49,12.3259680729129,100.749184237068,22.7913863639689,100.849036521337,22.9843060337366,897.76708138681,885.441113313898,1949.652575134,1961.97854320691,,main,main,23.694060480424298,1.9222879971994657
55,57,14.0662374870221,101.075594145811,22.8577653558642,101.211064602784,22.6707869719158,904.278736745567,890.212499258545,1954.42396107865,1968.49019856567,,main,main,24.946112443742734,1.7734744253222448
