node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,717.04709985881,111.538551711256,22.3723377344368,112.252902434737,22.9905694793247,717.04709985881,0.0,1135.13652530653,1852.18362516534,,main,main,100.37806716162302,0.1399881084260545
39,41,234.97750844192,111.538551711256,22.3723377344368,111.485670138428,22.3413229765109,234.97750844192,0.0,1135.13652530653,1370.11403374845,,main,main,6.43925152702375,0.027403693101186132
41,42,142.576227128033,111.485670138428,22.3413229765109,111.625599612872,22.281493884205,377.553735569953,234.97750844192,1370.11403374845,1512.69026087649,,main,main,15.866990156746862,0.11128776848961192
42,43,326.63947711689,111.625599612872,22.281493884205,109.093495507446,27.9280489170698,704.193212686843,377.553735569953,1512.69026087649,1839.32973799338,,main,main,675.5635307563862,2.0682237698863064
43,44,33.202590460126,109.093495507446,27.9280489170698,109.552408205833,28.0607396184843,737.39580314697,704.193212686843,1839.32973799338,1872.5323284535,,main,main,47.476418784618744,1.4299010446680245
44,45,69.4301762641433,109.552408205833,28.0607396184843,102.590322918826,24.9584686772317,806.825979411113,737.39580314697,1872.5323284535,1941.96250471765,,main,main,774.238941259584,11.15133192682724
45,46,6.0002350026576,102.590322918826,24.9584686772317,101.005791791962,22.7664744086709,812.82621441377,806.825979411113,1941.96250471765,1947.9627397203,,main,main,291.52247593696694,48.58517638189954
46,60,8.11195931805499,101.005791791962,22.7664744086709,101.48959700431,22.9005973218899,820.938173731825,812.82621441377,1947.9627397203,1956.07469903836,,main,main,51.83509708208196,6.3899601871413845
46,47,13.5037486657668,101.005791791962,22.7664744086709,101.504033557179,22.5686053390143,826.329963079537,812.82621441377,1947.9627397203,1961.46648838607,,main,main,55.69652238931446,4.1245230319274295
44,65,91.4281931078949,109.552408205833,28.0607396184843,109.623094005256,28.0268576669259,828.823996254864,737.39580314697,1872.5323284535,1963.9605215614,,main,main,7.8994102288169605,0.08640015689137402
47,49,4.34405920458255,101.504033557179,22.5686053390143,101.375883126886,22.1757442108215,830.67402228412,826.329963079537,1961.46648838607,1965.81054759065,,main,main,45.4616042150164,10.46523587133871
49,50,11.3698811593005,101.375883126886,22.1757442108215,101.109727955528,21.4958432396791,842.04390344342,830.67402228412,1965.81054759065,1977.18042874995,,main,main,80.15470603601511,7.049740002818676
50,51,4.93727851355494,101.109727955528,21.4958432396791,101.187638899972,21.5997447101191,846.981181956975,842.04390344342,1977.18042874995,1982.11770726351,,main,main,14.05291826562875,2.8462883402359176
65,66,24.3628184255744,109.623094005256,28.0268576669259,109.568525677809,27.8522175160788,853.186814680439,828.823996254864,1963.9605215614,1988.32333998697,,main,main,20.08466843607869,0.8243983961640168
41,73,627.650780838736,111.485670138428,22.3413229765109,140.537047439096,35.4750324024398,862.628289280656,234.97750844192,1370.11403374845,1997.76481458719,,main,main,3168.214984880743,5.04773527190873
47,48,41.1153969678004,101.504033557179,22.5686053390143,102.001096264305,22.4028754389969,867.445360047338,826.329963079537,1961.46648838607,2002.58188535387,,main,main,54.34375698518724,1.3217373780373969
73,74,5.96725523016737,140.537047439096,35.4750324024398,140.503718521639,35.5338489110409,868.595544510823,862.628289280656,1997.76481458719,2003.73206981736,,main,main,7.192187900921141,1.2052757295449912
74,75,0.916732019777022,140.503718521639,35.5338489110409,140.581477059795,35.9688885636206,869.5122765306,868.595544510823,2003.73206981736,2004.64880183714,,main,main,48.779220734061894,53.20990178343125
60,61,48.9955468386715,101.48959700431,22.9005973218899,101.418535035251,20.1652136859459,869.933720570497,820.938173731825,1956.07469903836,2005.07024587703,,main,main,302.96253998289666,6.183470938297041
66,67,17.5141121294793,109.568525677809,27.8522175160788,122.320053587762,29.9104519234226,870.700926809918,853.186814680439,1988.32333998697,2005.83745211645,,main,main,1263.9389595565249,72.16688749120748
61,62,3.14039953141489,101.418535035251,20.1652136859459,101.563261418413,21.542867980038,873.074120101912,869.933720570497,2005.07024587703,2008.21064540845,,main,main,153.26905004563778,48.80558938836144
51,52,27.0172597062813,101.187638899972,21.5997447101191,106.105720337048,13.5853020947652,873.998441663257,846.981181956975,1982.11770726351,2009.13496696979,,main,main,1028.943243337793,38.084663453065595
52,53,1.51340469232383,106.105720337048,13.5853020947652,105.930780602879,13.6770027119082,875.51184635558,873.998441663257,2009.13496696979,2010.64837166211,,main,main,21.476570370005017,14.190897173067293
51,57,28.6138667100071,101.187638899972,21.5997447101191,101.458209598206,21.4120276758478,875.595048666982,846.981181956975,1982.11770726351,2010.73157397352,,main,main,34.899721124687616,1.2196786082211732
53,2,0.280395461172786,105.930780602879,13.6770027119082,106.010108908577,13.6748449577471,875.792241816753,875.51184635558,2010.64837166211,2010.92876712329,SC2_EPI_ISL_852604,main,main,8.585346568446774,30.618707351886446
53,1,0.280395461172786,105.930780602879,13.6770027119082,106.240622256851,13.7205236540056,875.792241816753,875.51184635558,2010.64837166211,2010.92876712329,SC2_EPI_ISL_852605,main,main,33.860666354981646,120.76039395700467
61,63,6.78185242309887,101.418535035251,20.1652136859459,101.43007478748,20.1406244230769,876.715572993596,869.933720570497,2005.07024587703,2011.85209830013,,main,main,2.977542792379135,0.4390456480942694
40,38,159.816374834656,112.252902434737,22.9905694793247,119.317529659138,27.8678127139292,876.863474693466,717.04709985881,1852.18362516534,2012.0,SC2_KF294457.1,main,main,892.3880809947219,5.5838338337856515
75,33,8.3511981628651,140.581477059795,35.9688885636206,141.473281422124,39.4777759595077,877.863474693466,869.5122765306,2004.64880183714,2013.0,SC2_LC556375.1,main,main,397.3061030145879,47.57474260175878
50,7,36.3784753596344,101.109727955528,21.4958432396791,101.156567589777,23.0472270338041,878.422378803055,842.04390344342,1977.18042874995,2013.55890410959,SC2_MN996532.2,main,main,171.85874809047536,4.724187761897521
63,64,2.48256740879828,101.43007478748,20.1406244230769,102.029115645829,18.695180046415,879.198140402394,876.715572993596,2011.85209830013,2014.33466570893,,main,main,171.93057840855047,69.25515005120275
67,22,9.65843829450635,122.320053587762,29.9104519234226,122.282400519125,29.7775104259431,880.359365104424,870.700926809918,2005.83745211645,2015.49589041096,SC2_MG772934.1,main,main,15.179116218480093,1.5715911574559487
67,23,11.2474793903966,122.320053587762,29.9104519234226,122.306853935668,29.9566329387284,881.948406200315,870.700926809918,2005.83745211645,2017.08493150685,SC2_MG772933.1,main,main,5.275477326775298,0.4690364075065247
52,54,8.17301999156725,106.105720337048,13.5853020947652,106.960374333339,16.5725965590658,882.171461654824,873.998441663257,2009.13496696979,2017.30798696136,,main,main,343.0732468710597,41.97631318962091
60,20,61.9253009616401,101.48959700431,22.9005973218899,101.713367733702,24.995594417752,882.863474693466,820.938173731825,1956.07469903836,2018.0,SC2_OP963576.1,main,main,233.15190133490862,3.7650507581599904
40,37,166.167059766163,112.252902434737,22.9905694793247,114.416303556861,23.1134817626867,883.214159624972,717.04709985881,1852.18362516534,2018.35068493151,SC2_OQ175343.1,main,main,222.12764827276303,1.3367730558953743
62,15,10.370176509362,101.563261418413,21.542867980038,104.031297843975,28.3119681224774,883.444296611274,873.074120101912,2008.21064540845,2018.58082191781,SC2_MW703458.1,main,main,790.109993919241,76.19060227238606
62,16,11.2688066463484,101.563261418413,21.542867980038,101.479410618441,21.3465603479424,884.34292674826,873.074120101912,2008.21064540845,2019.47945205479,SC2_EPI_ISL_412977,main,main,23.409224291872118,2.0773472317459416
