node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,727.825443620773,113.675056863003,27.7024972370581,116.865454779237,27.9202427378039,727.825443620773,0.0,1063.38671689054,1791.21216051132,,main,main,315.27382245921126,0.4331723014391922
39,41,110.251913477521,113.675056863003,27.7024972370581,114.843953703998,32.1580396150999,110.251913477521,0.0,1063.38671689054,1173.63863036807,,main,main,506.6218616035496,4.595129876878223
41,42,370.792126357361,114.843953703998,32.1580396150999,112.981854304857,31.1583894995954,481.044039834882,110.251913477521,1173.63863036807,1544.43075672543,,main,main,208.50158126211718,0.5623139393773645
42,43,272.972821866928,112.981854304857,31.1583894995954,113.901648565176,33.7664854669926,754.01686170181,481.044039834882,1544.43075672543,1817.40357859235,,main,main,301.87094047297364,1.1058644534954225
43,44,54.5222381203072,113.901648565176,33.7664854669926,113.340863736786,30.7840786759016,808.539099822117,754.01686170181,1817.40357859235,1871.92581671266,,main,main,334.91540490381186,6.142730314276482
44,49,61.6536892427618,113.340863736786,30.7840786759016,103.838145698479,26.5288331717099,870.192789064879,808.539099822117,1871.92581671266,1933.57950595542,,main,main,1041.2546043775014,16.888763951781616
49,50,12.4830000083628,103.838145698479,26.5288331717099,101.997206097513,21.8630053332995,882.675789073242,870.192789064879,1933.57950595542,1946.06250596379,,main,main,549.5691558467023,44.025406991790966
44,45,74.3957426691089,113.340863736786,30.7840786759016,113.307420612836,30.3278194857736,882.934842491226,808.539099822117,1871.92581671266,1946.32155938177,,main,main,50.68341380235292,0.681267663766438
49,68,12.9296953724197,103.838145698479,26.5288331717099,103.59107913304,26.4044782477832,883.122484437299,870.192789064879,1933.57950595542,1946.50920132784,,main,main,28.22803487604599,2.183194117338537
50,51,15.8617332705893,101.997206097513,21.8630053332995,102.155553187834,22.1640236304666,898.537522343831,882.675789073242,1946.06250596379,1961.92423923438,,main,main,37.12583000959877,2.340590991933851
51,52,8.81232712393017,102.155553187834,22.1640236304666,101.720052518265,21.7104826340476,907.349849467761,898.537522343831,1961.92423923438,1970.73656635831,,main,main,67.42558503781136,7.651280313314166
51,63,12.5511487677539,102.155553187834,22.1640236304666,101.638314569242,21.9239417512456,911.088671111585,898.537522343831,1961.92423923438,1974.47538800213,,main,main,59.64660801332876,4.75228276845633
52,53,4.19875910831993,101.720052518265,21.7104826340476,101.840490796954,21.7860948377353,911.548608576081,907.349849467761,1970.73656635831,1974.93532546663,,main,main,15.010354475044746,3.5749501430795143
53,57,2.28988004135917,101.840490796954,21.7860948377353,101.815665241135,21.4991627797744,913.83848861744,911.548608576081,1974.93532546663,1977.22520550798,,main,main,31.874460635155906,13.91970760889145
41,73,805.102921341578,114.843953703998,32.1580396150999,139.708756262777,35.5948087338631,915.354834819099,110.251913477521,1173.63863036807,1978.74155170964,,main,main,2325.414774814993,2.8883447236038506
73,74,0.436627366599616,139.708756262777,35.5948087338631,139.662650523815,35.7211355562148,915.791462185699,915.354834819099,1978.74155170964,1979.17817907624,,main,main,14.624866812147681,33.495075963844876
45,46,34.6330823551562,113.307420612836,30.3278194857736,113.455432154376,30.374233740916,917.567924846382,882.934842491226,1946.32155938177,1980.95464173693,,main,main,15.132213014631635,0.4369294323691273
74,75,14.6379938078382,139.662650523815,35.7211355562148,141.461222357906,39.4732630562988,930.429455993537,915.791462185699,1979.17817907624,1993.81617288408,,main,main,445.67741469801564,30.446618611040055
50,64,48.9468478144833,101.997206097513,21.8630053332995,101.649227635643,21.7813448814742,931.622636887725,882.675789073242,1946.06250596379,1995.00935377827,,main,main,37.09647350603891,0.7578930035830034
46,47,20.9709778472761,113.455432154376,30.374233740916,121.93678552037,29.5469310471651,938.538902693658,917.567924846382,1980.95464173693,2001.9256195842,,main,main,823.5784396551,39.27229553399552
64,65,7.48864408502049,101.649227635643,21.7813448814742,101.243543188646,21.4867524519081,939.111280972746,931.622636887725,1995.00935377827,2002.49799786329,,main,main,53.17758018467494,7.1010959502062425
53,54,29.4583542370819,101.840490796954,21.7860948377353,101.651931495233,21.6366723459453,941.006962813163,911.548608576081,1974.93532546663,2004.39367970371,,main,main,25.58094440444636,0.8683765630140093
64,66,12.2823550191761,101.649227635643,21.7813448814742,101.838045196976,18.4441647428967,943.904991906901,931.622636887725,1995.00935377827,2007.29170879745,,main,main,369.9727197128235,30.12229488035441
57,58,30.5046621525219,101.815665241135,21.4991627797744,106.230552972968,13.7944222851888,944.343150769962,913.83848861744,1977.22520550798,2007.72986766051,,main,main,972.730923774277,31.887942862984925
66,67,1.54028511833256,101.838045196976,18.4441647428967,101.968983797686,18.3711803064271,945.445277025234,943.904991906901,2007.29170879745,2008.83199391578,,main,main,16.02065535968618,10.401097283228566
58,59,1.96839203236956,106.230552972968,13.7944222851888,106.210016466178,13.7776722406131,946.311542802332,944.343150769962,2007.72986766051,2009.69825969288,,main,main,2.8923501523016877,1.4693974090211401
59,1,1.23050743041187,106.210016466178,13.7776722406131,106.240622256851,13.7205236540056,947.542050232744,946.311542802332,2009.69825969288,2010.92876712329,SC2_EPI_ISL_852605,main,main,7.136764276956156,5.799854678299155
59,2,1.23050743041187,106.210016466178,13.7776722406131,106.010108908577,13.6748449577471,947.542050232744,946.311542802332,2009.69825969288,2010.92876712329,SC2_EPI_ISL_852604,main,main,24.43237048499217,19.85552454308567
40,38,220.787839488683,116.865454779237,27.9202427378039,119.317529659138,27.8678127139292,948.613283109456,727.825443620773,1791.21216051132,2012.0,SC2_KF294457.1,main,main,241.49206437578053,1.0937742990512789
75,33,19.1838271159188,141.461222357906,39.4732630562988,141.473281422124,39.4777759595077,949.613283109456,930.429455993537,1993.81617288408,2013.0,SC2_LC556375.1,main,main,1.1522450278759608,0.06006335549801866
57,7,36.3336986016049,101.815665241135,21.4991627797744,101.156567589777,23.0472270338041,950.172187219045,913.83848861744,1977.22520550798,2013.55890410959,SC2_MN996532.2,main,main,184.3905067198859,5.074917055423065
47,22,13.5702708267565,121.93678552037,29.5469310471651,122.282400519125,29.7775104259431,952.109173520415,938.538902693658,2001.9256195842,2015.49589041096,SC2_MG772934.1,main,main,42.10454769471427,3.1027050404695493
47,23,15.1593119226468,121.93678552037,29.5469310471651,122.306853935668,29.9566329387284,953.698214616305,938.538902693658,2001.9256195842,2017.08493150685,SC2_MG772933.1,main,main,57.82536568670145,3.8145112378296653
68,20,71.4907986721574,103.59107913304,26.4044782477832,101.713367733702,24.995594417752,954.613283109456,883.122484437299,1946.50920132784,2018.0,SC2_OP963576.1,main,main,244.69874452196328,3.4228005431034996
54,55,13.9508931276467,101.651931495233,21.6366723459453,101.750949988528,18.708355831875,954.95785594081,941.006962813163,2004.39367970371,2018.34457283135,,main,main,324.3492130516839,23.2493511407464
40,37,227.13852442019,116.865454779237,27.9202427378039,114.416303556861,23.1134817626867,954.963968040963,727.825443620773,1791.21216051132,2018.35068493151,SC2_OQ175343.1,main,main,586.6054538540751,2.5825889965230955
46,48,37.494754143529,113.455432154376,30.374233740916,111.115535082126,29.6005521836547,955.062678989911,917.567924846382,1980.95464173693,2018.44939588046,,main,main,241.52900302313424,6.441674536618299
65,15,16.0828240545187,101.243543188646,21.4867524519081,101.250405326175,21.5255805471556,955.194105027264,939.111280972746,2002.49799786329,2018.58082191781,SC2_MW703458.1,main,main,4.357589454313277,0.2709467839442632
58,60,11.5260629922682,106.230552972968,13.7944222851888,106.836476039391,16.7775645249969,955.86921376223,944.343150769962,2007.72986766051,2019.25593065277,,main,main,336.44241057803185,29.18970777825185
65,16,16.9814541915051,101.243543188646,21.4867524519081,101.479410618441,21.3465603479424,956.092735164251,939.111280972746,2002.49799786329,2019.47945205479,SC2_EPI_ISL_412977,main,main,28.96496045670755,1.705681982830254
55,56,1.19510105987018,101.750949988528,18.708355831875,102.191154886542,18.5990874853315,956.15295700068,954.95785594081,2018.34457283135,2019.53967389122,,main,main,47.99402173095026,40.15896508046249
68,21,73.654733098387,103.59107913304,26.4044782477832,104.233288870495,26.3537184342775,956.777217535686,883.122484437299,1946.50920132784,2020.16393442623,SC2_OK287355.1,main,main,64.33500855825982,0.8734674046313083
60,61,1.02061512749309,106.836476039391,16.7775645249969,106.624990144618,16.6957409514647,956.889828889724,955.86921376223,2019.25593065277,2020.27654578027,,main,main,24.30151663118286,23.81065690342454
54,13,16.002495159681,101.651931495233,21.6366723459453,101.657047977274,21.6120784416295,957.009457972844,941.006962813163,2004.39367970371,2020.39617486339,SC2_MZ081381.1,main,main,2.7742088834994876,0.1733610200045072
75,34,26.599127662367,141.461222357906,39.4732630562988,139.632442493077,38.0978403400816,957.028583655904,930.429455993537,1993.81617288408,2020.41530054645,SC2_LC663958.1,main,main,220.3578505137541,8.28440140258889
