node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,358.132900206669,108.500843546329,26.0770186420959,108.978211742333,27.5787141683976,358.132900206669,0.0,959.175591461907,1317.30849166858,,main,main,173.02286469756214,0.48312474111625947
40,41,198.161636745192,108.978211742333,27.5787141683976,110.061889999502,26.4607441541043,556.294536951862,358.132900206669,1317.30849166858,1515.47012841377,,main,main,164.0413976180076,0.8278161217902221
39,75,866.712817451242,108.500843546329,26.0770186420959,107.997274380165,22.3269073109797,866.712817451242,0.0,959.175591461907,1825.88840891315,,main,main,418.5044557655359,0.48286404370508734
41,42,319.996002219547,110.061889999502,26.4607441541043,112.618910527458,27.5871306859972,876.290539171409,556.294536951862,1515.47012841377,1835.46613063332,,main,main,282.7661163478438,0.8836551531473196
42,43,61.8276556977005,112.618910527458,27.5871306859972,111.568775788165,26.7854181649348,938.118194869109,876.290539171409,1835.46613063332,1897.29378633102,,main,main,136.81915901774036,2.21291196429479
43,48,54.9519874383566,111.568775788165,26.7854181649348,101.647409177171,22.364075057889,993.070182307466,938.118194869109,1897.29378633102,1952.24577376937,,main,main,1117.3993184559824,20.334102014225518
48,49,3.138147486211,101.647409177171,22.364075057889,101.463059698726,22.4621881874274,996.208329793677,993.070182307466,1952.24577376937,1955.38392125558,,main,main,21.870231332232684,6.969153434735092
43,44,67.779404993016,111.568775788165,26.7854181649348,110.017825320101,27.3831497678248,1005.89759986213,938.118194869109,1897.29378633102,1965.07319132403,,main,main,167.47510141894517,2.4708847980622113
48,62,14.1936868799598,101.647409177171,22.364075057889,101.67747572406,22.4803945195422,1007.26386918743,993.070182307466,1952.24577376937,1966.43946064933,,main,main,13.247478577171693,0.9333359745927559
49,50,16.4971653417275,101.463059698726,22.4621881874274,101.859391053423,22.3993182802922,1012.7054951354,996.208329793677,1955.38392125558,1971.88108659731,,main,main,41.39096736489479,2.5089745121364313
50,54,3.73275246973927,101.859391053423,22.3993182802922,101.424202788451,23.2560509940139,1016.43824760514,1012.7054951354,1971.88108659731,1975.61383906705,,main,main,104.8669241033815,28.09372573014636
62,67,10.1499771731563,101.67747572406,22.4803945195422,102.087144184629,24.1704412748636,1017.41384636058,1007.26386918743,1966.43946064933,1976.58943782249,,main,main,191.80215776821487,18.896806810115304
54,55,1.73790266493774,101.424202788451,23.2560509940139,101.646963434729,23.4798656279143,1018.17615027008,1016.43824760514,1975.61383906705,1977.35174173199,,main,main,33.66210203201565,19.369382826294007
44,45,26.0617293218126,110.017825320101,27.3831497678248,110.304110306027,28.2819874615408,1031.95932918394,1005.89759986213,1965.07319132403,1991.13492064584,,main,main,103.5219197005747,3.972181524191148
49,61,41.7511085142369,101.463059698726,22.4621881874274,101.36896613526,22.4778274003687,1037.95943830791,996.208329793677,1955.38392125558,1997.13502976982,,main,main,9.837598380778298,0.235624842809233
62,63,35.0046630060677,101.67747572406,22.4803945195422,101.476836654884,21.2115352855161,1042.26853219349,1007.26386918743,1966.43946064933,2001.4441236554,,main,main,142.02109566620788,4.057205054126359
55,56,25.4481862292993,101.646963434729,23.4798656279143,106.871593496989,15.6625325149629,1043.62433649938,1018.17615027008,1977.35174173199,2002.79992796129,,main,main,1024.0855286962844,40.241985007058084
45,46,13.1157882448231,110.304110306027,28.2819874615408,122.285190484487,29.8379010577005,1045.07511742876,1031.95932918394,1991.13492064584,2004.25070889067,,main,main,1178.8589451219095,89.88090712635696
40,72,687.382389991148,108.978211742333,27.5787141683976,139.465639892275,36.9344692799434,1045.51529019782,358.132900206669,1317.30849166858,2004.69088165972,,main,main,3038.488522436591,4.420375858735223
63,64,3.45874073441683,101.476836654884,21.2115352855161,102.105420839291,18.2540226456183,1045.72727292791,1042.26853219349,2001.4441236554,2004.90286438982,,main,main,333.96249086896836,96.55609266858707
72,73,1.08084317524451,139.465639892275,36.9344692799434,139.518152830408,36.9624500052248,1046.59613337306,1045.51529019782,2004.69088165972,2005.77172483497,,main,main,5.614316369815346,5.194385733661377
64,65,2.2209258312006,102.105420839291,18.2540226456183,102.002200337294,18.2058797178115,1047.94819875911,1045.72727292791,2004.90286438982,2007.12379022102,,main,main,12.1483190580488,5.469934604471503
56,57,6.33269832687598,106.871593496989,15.6625325149629,106.257453475528,13.802097725525,1049.95703482626,1043.62433649938,2002.79992796129,2009.13262628816,,main,main,216.21121072885543,34.142035443446716
63,66,8.1357341932595,101.476836654884,21.2115352855161,101.475622133906,21.2658731722673,1050.40426638675,1042.26853219349,2001.4441236554,2009.57985784866,,main,main,6.01761942450975,0.7396529042818754
57,2,1.79614083512409,106.257453475528,13.802097725525,106.010108908577,13.6748449577471,1051.75317566138,1049.95703482626,2009.13262628816,2010.92876712329,SC2_EPI_ISL_852604,main,main,30.230115775073603,16.83059322738748
57,1,1.79614083512409,106.257453475528,13.802097725525,106.240622256851,13.7205236540056,1051.75317566138,1049.95703482626,2009.13262628816,2010.92876712329,SC2_EPI_ISL_852605,main,main,9.206843343224756,5.125902804046367
50,51,39.5676227178746,101.859391053423,22.3993182802922,100.59735530187,21.0802949794638,1052.27311785328,1012.7054951354,1971.88108659731,2011.44870931519,,main,main,195.89505140547428,4.950892622542598
75,38,186.111591086851,107.997274380165,22.3269073109797,119.317529659138,27.8678127139292,1052.82440853809,866.712817451242,1825.88840891315,2012.0,SC2_KF294457.1,main,main,1295.4452747939772,6.960583525340147
73,74,6.78521304972062,139.518152830408,36.9624500052248,139.08176696125,35.6313991738531,1053.38134642278,1046.59613337306,2005.77172483497,2012.55693788469,,main,main,152.8117522389006,22.521290211394703
73,33,7.2282751650317,139.518152830408,36.9624500052248,141.473281422124,39.4777759595077,1053.82440853809,1046.59613337306,2005.77172483497,2013.0,SC2_LC556375.1,main,main,327.4939521235508,45.307344372814086
