node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,245.515854191955,113.885124304266,25.4230778311117,114.788374963058,28.5977351203683,245.515854191955,0.0,885.753519924652,1131.26937411661,,main,main,363.0019457884361,1.478527514987384
40,41,345.739925088179,114.788374963058,28.5977351203683,108.822512606144,19.328024675359,591.255779280134,245.515854191955,1131.26937411661,1477.00929920479,,main,main,1192.2652871605026,3.4484454951403776
39,75,911.27771395239,113.885124304266,25.4230778311117,114.485900265918,23.4568683389416,911.27771395239,0.0,885.753519924652,1797.03123387704,,main,main,226.14529752535108,0.24816287511796445
41,42,323.35302060042,108.822512606144,19.328024675359,106.919441711095,20.0286347885458,914.608799880553,591.255779280134,1477.00929920479,1800.3623198052,,main,main,214.09156804164414,0.6620985560738135
42,43,38.4166044070297,106.919441711095,20.0286347885458,108.039259962749,19.6660607379664,953.025404287583,914.608799880553,1800.3623198052,1838.77892421223,,main,main,123.97505231981916,3.2271215593727347
43,44,103.942743922321,108.039259962749,19.6660607379664,101.439682884025,25.3359632446194,1056.9681482099,953.025404287583,1838.77892421223,1942.72166813456,,main,main,924.5058616337993,8.894376141587195
44,51,3.05010944888103,101.439682884025,25.3359632446194,101.417951386282,25.2789216976914,1060.01825765879,1056.9681482099,1942.72166813456,1945.77177758344,,main,main,6.687108614551909,2.1924159531406837
44,45,8.38527531360936,101.439682884025,25.3359632446194,101.389916105417,25.0356367825152,1065.35342352351,1056.9681482099,1942.72166813456,1951.10694344817,,main,main,33.64492805540427,4.0123820384046684
45,46,6.54141383144712,101.389916105417,25.0356367825152,100.815856187309,24.0947404016073,1071.89483735496,1065.35342352351,1951.10694344817,1957.64835727961,,main,main,119.34606317832473,18.24468933681917
43,64,121.563635549578,108.039259962749,19.6660607379664,112.67233549,27.1596470271662,1074.58903983716,953.025404287583,1838.77892421223,1960.34255976181,,main,main,955.2431055210931,7.857967567377588
51,52,15.162493408542,101.417951386282,25.2789216976914,101.706737992012,14.47287551328,1075.18075106733,1060.01825765879,1945.77177758344,1960.93427099198,,main,main,1196.6671049167755,78.92284419676098
52,53,3.32487631151336,101.706737992012,14.47287551328,101.402549614621,14.1351911384084,1078.50562737884,1075.18075106733,1960.93427099198,1964.25914730349,,main,main,49.729379132049964,14.9567606349287
51,63,33.0620631878619,101.417951386282,25.2789216976914,102.061579790771,22.4598318039595,1093.08032084665,1060.01825765879,1945.77177758344,1978.8338407713,,main,main,319.0382029511525,9.649676160206518
40,72,848.07124332936,114.788374963058,28.5977351203683,138.393402139109,36.4645620806014,1093.58709752131,245.515854191955,1131.26937411661,1979.34061744597,,main,main,2375.1031657366,2.800593917572791
53,54,16.7227087958672,101.402549614621,14.1351911384084,101.342589476739,13.9416445957129,1095.22833617471,1078.50562737884,1964.25914730349,1980.98185609936,,main,main,22.371924460543728,1.3378170207731332
72,73,9.3918948958237,138.393402139109,36.4645620806014,138.307676836873,35.5650667966491,1102.97899241714,1093.58709752131,1979.34061744597,1988.73251234179,,main,main,100.10606418706537,10.658771770495386
64,65,31.0467693784524,112.67233549,27.1596470271662,112.668601301729,26.9692993183368,1105.63580921561,1074.58903983716,1960.34255976181,1991.38932914027,,main,main,21.09464216152273,0.679447252768373
46,47,38.045038598546,100.815856187309,24.0947404016073,100.93070120707,21.2653970527821,1109.93987595351,1071.89483735496,1957.64835727961,1995.69339587816,,main,main,313.5428154254362,8.241358846654427
73,74,8.81236614724367,138.307676836873,35.5650667966491,138.873468544328,34.6288356854014,1111.79135856438,1102.97899241714,1988.73251234179,1997.54487848903,,main,main,115.97317411192567,13.160276385951091
47,48,9.3586563962959,100.93070120707,21.2653970527821,101.19886278623,21.6520479185334,1119.2985323498,1109.93987595351,1995.69339587816,2005.05205227445,,main,main,51.04254566576703,5.4540463400247665
54,55,26.2246628753431,101.342589476739,13.9416445957129,101.16736868408,19.1904120004554,1121.45299905005,1095.22833617471,1980.98185609936,2007.2065189747,,main,main,581.1568744624342,22.160699537870833
65,67,16.0126241266063,112.668601301729,26.9692993183368,122.318078776927,29.970357455897,1121.64843334222,1105.63580921561,1991.38932914027,2007.40195326687,,main,main,1001.3826186486492,62.53707142133993
47,49,12.016553009439,100.93070120707,21.2653970527821,101.999796986932,18.8275450889969,1121.95642896295,1109.93987595351,1995.69339587816,2007.7099488876,,main,main,292.13543081804573,24.311084101120628
53,58,45.2484817372595,101.402549614621,14.1351911384084,106.531594273067,13.5644836142782,1123.7541091161,1078.50562737884,1964.25914730349,2009.50762904075,,main,main,558.039504917497,12.33277854841224
58,59,0.530751220578184,106.531594273067,13.5644836142782,106.10094249204,13.7776727950824,1124.28486033668,1123.7541091161,2009.50762904075,2010.03838026133,,main,main,52.220562817344096,98.38990621718519
49,50,2.47102571411407,101.999796986932,18.8275450889969,102.032993329851,18.7902872594234,1124.42745467706,1121.95642896295,2007.7099488876,2010.18097460171,,main,main,5.408589841688066,2.1888035445342147
58,1,1.4211380825357,106.531594273067,13.5644836142782,106.240622256851,13.7205236540056,1125.17524719864,1123.7541091161,2009.50762904075,2010.92876712329,SC2_EPI_ISL_852605,main,main,35.905474624941355,25.265296220108425
59,2,0.890386861957515,106.10094249204,13.7776727950824,106.010108908577,13.6748449577471,1125.17524719864,1124.28486033668,2010.03838026133,2010.92876712329,SC2_EPI_ISL_852604,main,main,15.0315961778753,16.882095659889167
75,38,214.968766122959,114.485900265918,23.4568683389416,119.317529659138,27.8678127139292,1126.24648007535,911.27771395239,1797.03123387704,2012.0,SC2_KF294457.1,main,main,688.3983998890428,3.202318235828218
