node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,256.427861565292,113.495667813202,23.2347590403184,106.624404310577,26.2676527580001,256.427861565292,0.0,948.354311170185,1204.78217273548,,main,main,771.793267070427,3.009787089278175
40,44,294.804168235185,106.624404310577,26.2676527580001,106.712455464762,26.1001995836279,551.232029800477,256.427861565292,1204.78217273548,1499.58634097066,,main,main,20.534284347900567,0.06965398240746377
39,75,839.538663365253,113.495667813202,23.2347590403184,114.545505818192,23.4198866280229,839.538663365253,0.0,948.354311170185,1787.89297453544,,main,main,109.31045790687298,0.13020300633767948
44,49,314.230020031349,106.712455464762,26.1001995836279,108.905310971053,21.3833198285993,865.462049831826,551.232029800477,1499.58634097066,1813.81636100201,,main,main,568.2061373504933,1.8082490568336105
49,50,36.503292661548,108.905310971053,21.3833198285993,107.610931169791,23.8428252646632,901.965342493374,865.462049831826,1813.81636100201,1850.31965366356,,main,main,303.1286417513271,8.30414517840573
50,55,95.6683493638568,107.610931169791,23.8428252646632,105.066324664014,23.5961278452284,997.633691857231,901.965342493374,1850.31965366356,1945.98800302742,,main,main,260.90720722714616,2.7272050679460773
55,56,1.44224992790475,105.066324664014,23.5961278452284,103.279640685099,22.589098939261,999.075941785135,997.633691857231,1945.98800302742,1947.43025295532,,main,main,214.34355648389894,148.61748462368774
50,51,104.012498198013,107.610931169791,23.8428252646632,112.100346391833,28.2027387710306,1005.97784069139,901.965342493374,1850.31965366356,1954.33215186157,,main,main,659.6024828210375,6.3415694675972905
55,70,18.3676037309663,105.066324664014,23.5961278452284,104.017271935587,22.840788553804,1016.0012955882,997.633691857231,1945.98800302742,1964.35560675838,,main,main,136.1148541532977,7.410594008178596
56,57,17.4174297689651,103.279640685099,22.589098939261,102.578046264296,22.3580284136993,1016.4933715541,999.075941785135,1947.43025295532,1964.84768272429,,main,main,76.60488317988674,4.398173794642401
57,58,5.35694090116828,102.578046264296,22.3580284136993,102.682052436587,22.1474307299842,1021.85031245527,1016.4933715541,1964.84768272429,1970.20462362545,,main,main,25.666499647008266,4.791260557197996
58,59,8.54338190788012,102.682052436587,22.1474307299842,102.21709352168,22.4326111381666,1030.39369436315,1021.85031245527,1970.20462362545,1978.74800553333,,main,main,57.38492962062748,6.716886853401416
58,65,10.0351989175613,102.682052436587,22.1474307299842,102.558337623092,21.9983152395132,1031.88551137283,1021.85031245527,1970.20462362545,1980.23982254301,,main,main,20.872774540741506,2.0799562332755333
51,52,27.7596224892813,112.100346391833,28.2027387710306,112.162212822793,28.5434447759393,1033.73746318067,1005.97784069139,1954.33215186157,1982.09177435085,,main,main,38.242775166110626,1.3776403184473112
57,69,19.5213332490403,102.578046264296,22.3580284136993,102.761468056719,22.9629311474045,1036.01470480314,1016.4933715541,1964.84768272429,1984.36901597333,,main,main,69.58856516710237,3.564744491543551
70,71,25.0042049200125,104.017271935587,22.840788553804,102.208595132727,21.7587416642377,1041.00550050821,1016.0012955882,1964.35560675838,1989.35981167839,,main,main,221.56179379587945,8.86098136312061
40,41,785.356284679545,106.624404310577,26.2676527580001,139.442986616626,35.611166903841,1041.78414624484,256.427861565292,1204.78217273548,1990.13845741502,,main,main,3285.000251772875,4.182815259590466
41,42,0.668649991385948,139.442986616626,35.611166903841,139.405687454798,35.6283416051652,1042.45279623622,1041.78414624484,1990.13845741502,1990.80710740641,,main,main,3.8793687446912837,5.801792858249052
71,74,6.61545328446049,102.208595132727,21.7587416642377,101.579998973235,21.6066494324167,1047.62095379267,1041.00550050821,1989.35981167839,1995.97526496285,,main,main,67.19795958452262,10.157725660669193
41,43,12.1619656082584,139.442986616626,35.611166903841,140.775826791615,37.2005346124262,1053.94611185309,1041.78414624484,1990.13845741502,2002.30042302328,,main,main,213.0632876924701,17.518820111429413
59,60,29.5789620430663,102.21709352168,22.4326111381666,106.237122571873,13.7094061982253,1059.97265640622,1030.39369436315,1978.74800553333,2008.3269675764,,main,main,1054.9179814671372,35.66446922414656
60,61,0.200744591369725,106.237122571873,13.7094061982253,106.239911813447,13.716904665293,1060.17340099758,1059.97265640622,2008.3269675764,2008.52771216777,,main,main,0.8827628390216931,4.397442705670952
71,72,19.9252034512554,102.208595132727,21.7587416642377,101.963158873957,18.997145414236,1060.93070395946,1041.00550050821,1989.35981167839,2009.28501512965,,main,main,306.8056096367421,15.39786584299151
60,2,2.6017995468878,106.237122571873,13.7094061982253,106.010108908577,13.6748449577471,1062.5744559531,1059.97265640622,2008.3269675764,2010.92876712329,SC2_EPI_ISL_852604,main,main,24.853394343985183,9.552386298826947
