node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,363.339321030517,112.462834539627,28.633138612326,115.683154168999,29.1301816939552,363.339321030517,0.0,1207.85996098313,1571.19928201365,,main,main,318.9235686527769,0.877756824524892
39,71,107.915178775514,112.462834539627,28.633138612326,114.760422291499,24.1453639429,107.915178775514,0.0,1207.85996098313,1315.77513975864,,main,main,547.4874311062302,5.073312552677302
71,72,533.529555591986,114.760422291499,24.1453639429,115.547057887388,24.667506096025,641.444734367499,107.915178775514,1315.77513975864,1849.30469535063,,main,main,98.54394452033881,0.18470194104054433
40,41,279.105088832381,115.683154168999,29.1301816939552,106.123151104306,25.7937824421858,642.444409862898,363.339321030517,1571.19928201365,1850.30437084603,,main,main,1014.2745495304255,3.6340238502048843
41,42,49.8638773941181,106.123151104306,25.7937824421858,105.59891667498,24.4103187708821,692.308287257016,642.444409862898,1850.30437084603,1900.16824824015,,main,main,162.11763583410274,3.2512039637981704
42,43,51.7430487518075,105.59891667498,24.4103187708821,101.72764289685,22.0823724374964,744.051336008824,692.308287257016,1900.16824824015,1951.91129699195,,main,main,472.6259371161636,9.134095274964904
43,57,12.8499206458388,101.72764289685,22.0823724374964,101.770531163567,21.8872801563864,756.901256654663,744.051336008824,1951.91129699195,1964.76121763779,,main,main,22.051969820775014,1.7161171985848893
43,44,13.2012252957782,101.72764289685,22.0823724374964,101.843163698303,21.5912028344502,757.252561304602,744.051336008824,1951.91129699195,1965.11252228773,,main,main,55.68203340005553,4.217944331111662
44,46,1.98088970952358,101.843163698303,21.5912028344502,101.269914774998,20.1769778745508,759.233451014126,757.252561304602,1965.11252228773,1967.09341199726,,main,main,167.55222530957928,84.58432819557478
57,58,4.2463835019288,101.770531163567,21.8872801563864,101.698442870292,21.1978855906918,761.147640156591,756.901256654663,1964.76121763779,1969.00760113972,,main,main,76.69703880817875,18.061731535397424
42,63,75.03850128014,105.59891667498,24.4103187708821,111.543145562347,26.6785508585198,767.346788537156,692.308287257016,1900.16824824015,1975.20674952029,,main,main,647.9877011963887,8.635403028336972
46,51,9.66202365472588,101.269914774998,20.1769778745508,99.6671684796112,20.6759110069014,768.895474668851,759.233451014126,1967.09341199726,1976.75543565198,,main,main,176.1496056343004,18.23112961932589
46,47,11.131748627061,101.269914774998,20.1769778745508,101.747237622079,18.6371331227561,770.365199641187,759.233451014126,1967.09341199726,1978.22516062432,,main,main,177.67560796038094,15.961158836128945
44,45,15.3195645830411,101.843163698303,21.5912028344502,102.295393093773,23.3666009049683,772.572125887643,757.252561304602,1965.11252228773,1980.43208687077,,main,main,202.0347284426844,13.188020282661215
58,59,23.9328870351814,101.698442870292,21.1978855906918,101.538128561467,21.0918897375311,785.080527191773,761.147640156591,1969.00760113972,1992.9404881749,,main,main,20.371799065775022,0.8512052489040888
63,64,19.9607475822026,111.543145562347,26.6785508585198,111.428452446277,26.5572435948977,787.307536119359,767.346788537156,1975.20674952029,1995.16749710249,,main,main,17.63836753717602,0.8836526520130308
71,73,685.136928036216,114.760422291499,24.1453639429,137.809144385463,35.9250875110724,793.05210681173,107.915178775514,1315.77513975864,2000.91206779486,,main,main,2568.1666010441713,3.7483990366790145
