node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
67,69,15.2517225837495,102.070162430867,22.850359613411,101.823136802435,21.37015573858,1215.10613556568,1199.85441298193,1955.84466444614,1971.09638702988,NA,main,main
41,42,9.92355420703394,139.887782666247,38.615615740004,139.825483463934,38.3945186241957,1223.53983722842,1213.61628302139,1969.6065344856,1979.53008869263,NA,main,main
69,70,8.48113487390863,101.823136802435,21.37015573858,101.575454399708,21.6225544583567,1223.58727043958,1215.10613556568,1971.09638702988,1979.57752190379,NA,main,main
70,71,5.34289399856944,101.575454399708,21.6225544583567,101.804408210806,21.530391397187,1228.93016443815,1223.58727043958,1979.57752190379,1984.92041590236,NA,main,main
70,74,13.0701756608295,101.575454399708,21.6225544583567,101.397791675403,21.4591927923241,1236.65744610041,1223.58727043958,1979.57752190379,1992.64769756462,NA,main,main
71,72,11.8195369968278,101.804408210806,21.530391397187,101.927328211907,18.5985082240949,1240.74970143498,1228.93016443815,1984.92041590236,1996.73995289919,NA,main,main
57,58,7.72337070220879,101.898146902663,22.1790775221892,102.245222083719,22.4357649006914,1246.75137172153,1239.02800101932,1995.01825248353,2002.74162318574,NA,main,main
41,43,38.8848908287951,139.887782666247,38.615615740004,138.597330910002,35.1335151603592,1252.50117385018,1213.61628302139,1969.6065344856,2008.49142531439,NA,main,main
60,64,3.60948287604417,108.107158226957,14.4396458472389,106.319194908136,13.9763190150454,1254.83327630783,1251.22379343178,2007.21404489599,2010.82352777204,NA,main,main
64,8,0.105239351251717,106.319194908136,13.9763190150454,106.305044187062,13.9171499337959,1254.93851565908,1254.83327630783,2010.82352777204,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,7,0.105239351251717,106.319194908136,13.9763190150454,106.33494555625,13.9210080055834,1254.93851565908,1254.83327630783,2010.82352777204,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,14,54.376117996669,119.320226244751,27.3751295210932,119.323343674434,27.9040828459442,1256.00974853579,1201.63363053912,1957.62388200333,2012,SC2_KF294457.1,main,main
42,35,33.4699113073706,139.825483463934,38.3945186241957,141.109176584484,39.608917415369,1257.00974853579,1223.53983722842,1979.53008869263,2013,SC2_LC556375.1,main,main
56,15,57.872008407628,119.320226244751,27.3751295210932,122.076332853672,30.1986219467615,1259.50563894675,1201.63363053912,1957.62388200333,2015.49589041096,SC2_MG772934.1,main,main
67,68,60.768274590678,102.070162430867,22.850359613411,102.644286906676,22.8568263503272,1260.6226875726,1199.85441298193,1955.84466444614,2016.61293903681,NA,main,main
58,21,15.2583768142633,102.245222083719,22.4357649006914,101.423076587649,24.8952044149035,1262.00974853579,1246.75137172153,2002.74162318574,2018,SC2_OP963576.1,main,main
68,32,1.96788288099469,102.644286906676,22.8568263503272,102.631603484496,22.8462219217331,1262.5905704536,1260.6226875726,2016.61293903681,2018.58082191781,SC2_MW703458.1,main,main
69,75,47.500834254735,101.823136802435,21.37015573858,102.195202924002,18.9720010731923,1262.60696982041,1215.10613556568,1971.09638702988,2018.59722128462,NA,main,main
72,73,22.2861401883641,101.927328211907,18.5985082240949,102.306830396556,18.8279611088564,1263.03584162335,1240.74970143498,1996.73995289919,2019.02609308755,NA,main,main
71,25,34.5590361524318,101.804408210806,21.530391397187,101.556705161139,21.5711242688925,1263.48920059059,1228.93016443815,1984.92041590236,2019.47945205479,SC2_EPI_ISL_412977,main,main
57,19,25.1456819427017,101.898146902663,22.1790775221892,101.722977271958,24.5716813562866,1264.17368296202,1239.02800101932,1995.01825248353,2020.16393442623,SC2_OK287355.1,main,main
