node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,43,2.64720456302477,139.623952977299,35.6162177822217,139.527617350989,37.7035114046402,1335.99078296237,1333.34357839935,1955.08286416509,1957.73006872811,NA,main,main
59,61,14.7418043642008,101.688196939351,22.3595805476081,101.555395400441,22.2587340548367,1346.33523891051,1331.59343454631,1953.33272031205,1968.07452467625,NA,main,main
61,62,4.34597027742492,101.555395400441,22.2587340548367,101.695857472971,21.9303259711067,1350.68120918794,1346.33523891051,1968.07452467625,1972.42049495367,NA,main,main
62,63,3.29418365088534,101.695857472971,21.9303259711067,101.693335583888,21.9420027640324,1353.97539283882,1350.68120918794,1972.42049495367,1975.71467860456,NA,main,main
63,64,9.54290201533074,101.693335583888,21.9420027640324,101.800228439658,21.9988909107045,1363.51829485415,1353.97539283882,1975.71467860456,1985.25758061989,NA,main,main
70,71,8.65653410354929,102.572158407541,22.9486184617419,102.282012956093,22.9929297717784,1384.08521019764,1375.42867609409,1997.16796185982,2005.82449596337,NA,main,main
64,65,22.0115270556401,101.800228439658,21.9988909107045,102.333591419313,18.9784581022818,1385.52982190979,1363.51829485415,1985.25758061989,2007.26910767553,NA,main,main
41,42,52.7931685916781,139.623952977299,35.6162177822217,139.118302020418,34.9832406440313,1386.13674699103,1333.34357839935,1955.08286416509,2007.87603275676,NA,main,main
51,55,6.70579648571587,106.41926285574,14.1075481954326,106.298074426761,13.9698397193088,1388.86591009369,1382.16011360797,2003.89939937371,2010.60519585942,NA,main,main
55,8,0.323571263863364,106.298074426761,13.9698397193088,106.305044187062,13.9171499337959,1389.18948135755,1388.86591009369,2010.60519585942,2010.92876712329,SC2_EPI_ISL_852605,main,main
55,7,0.323571263863364,106.298074426761,13.9698397193088,106.33494555625,13.9210080055834,1389.18948135755,1388.86591009369,2010.60519585942,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,14,52.7144239116651,119.441561295954,28.2644225677512,119.323343674434,27.9040828459442,1390.26071423426,1337.5462903226,1959.28557608833,2012,SC2_KF294457.1,main,main
43,35,55.2699312718889,139.527617350989,37.7035114046402,141.109176584484,39.608917415369,1391.26071423426,1335.99078296237,1957.73006872811,2013,SC2_LC556375.1,main,main
75,15,56.2103143226241,119.441561295954,28.2644225677512,122.076332853672,30.1986219467615,1393.75660464522,1337.5462903226,1959.28557608833,2015.49589041096,SC2_MG772934.1,main,main
71,21,12.1755040366276,102.282012956093,22.9929297717784,101.423076587649,24.8952044149035,1396.26071423426,1384.08521019764,2005.82449596337,2018,SC2_OP963576.1,main,main
59,60,64.7818403829128,101.688196939351,22.3595805476081,101.779073688595,22.5128902628227,1396.37527492922,1331.59343454631,1953.33272031205,2018.11456069496,NA,main,main
60,32,0.466261222847331,101.779073688595,22.5128902628227,101.771375343134,22.5331419943926,1396.84153615207,1396.37527492922,2018.11456069496,2018.58082191781,SC2_MW703458.1,main,main
65,66,11.4043062023101,102.333591419313,18.9784581022818,102.291967627435,18.9928706256668,1396.9341281121,1385.52982190979,2007.26910767553,2018.67341387784,NA,main,main
61,67,50.7284933389828,101.555395400441,22.2587340548367,102.328117701956,18.6494490210887,1397.06373224949,1346.33523891051,1968.07452467625,2018.80301801523,NA,main,main
63,25,43.7647734502357,101.693335583888,21.9420027640324,101.556705161139,21.5711242688925,1397.74016628906,1353.97539283882,1975.71467860456,2019.47945205479,SC2_EPI_ISL_412977,main,main
70,19,22.9959725664065,102.572158407541,22.9486184617419,102.899235327681,22.9535486087412,1398.42464866049,1375.42867609409,1997.16796185982,2020.16393442623,SC2_OK287355.1,main,main
62,23,47.9756799097143,101.695857472971,21.9303259711067,101.42262219797,21.4022687864735,1398.65688909765,1350.68120918794,1972.42049495367,2020.39617486339,SC2_MZ081381.1,main,main
43,34,62.6852318183371,139.527617350989,37.7035114046402,139.147594186805,37.8168569295578,1398.67601478071,1335.99078296237,1957.73006872811,2020.41530054645,SC2_LC663958.1,main,main
73,74,65.3623061637159,111.707782710038,28.0112089203644,112.394424909896,28.5104370734512,1398.7224156332,1333.36010946949,1955.09939523523,2020.46170139894,NA,main,main
66,30,1.8347828434715,102.291967627435,18.9928706256668,102.071049696276,18.8639966518852,1398.76891095557,1396.9341281121,2018.67341387784,2020.50819672131,SC2_MZ937000.1,main,main
65,28,13.2445535266561,102.333591419313,18.9784581022818,102.353020736107,18.790513428176,1398.77437543645,1385.52982190979,2007.26910767553,2020.51366120219,SC2_MZ937001.1,main,main
67,27,1.71064318695442,102.328117701956,18.6494490210887,102.351139856363,18.5630367245353,1398.77437543645,1397.06373224949,2018.80301801523,2020.51366120219,SC2_MZ937002.1,main,main
66,29,1.84844404565736,102.291967627435,18.9928706256668,102.335264383669,18.6757272257765,1398.78257215776,1396.9341281121,2018.67341387784,2020.5218579235,SC2_MZ937003.1,main,main
67,26,1.71883990826579,102.328117701956,18.6494490210887,102.098260038213,18.7269587250835,1398.78257215776,1397.06373224949,2018.80301801523,2020.5218579235,SC2_MZ937004.1,main,main
51,52,16.7582718563019,106.41926285574,14.1075481954326,106.888031372639,16.8404844103619,1398.91838546427,1382.16011360797,2003.89939937371,2020.65767123001,NA,main,main
42,36,12.7906339099023,139.118302020418,34.9832406440313,138.894331975491,34.6940523318138,1398.92738090093,1386.13674699103,2007.87603275676,2020.66666666667,SC2_LC663793.1,main,main
42,37,12.7906339099023,139.118302020418,34.9832406440313,139.979251163169,35.0846741249136,1398.92738090093,1386.13674699103,2007.87603275676,2020.66666666667,SC2_LC663959.1,main,main
74,17,0.623230107907388,112.394424909896,28.5104370734512,111.945068968762,28.6535018978623,1399.34564574111,1398.7224156332,2020.46170139894,2021.08493150685,SC2_OK017804.1,main,main
74,18,0.623230107907388,112.394424909896,28.5104370734512,112.129431670338,28.3986251414053,1399.34564574111,1398.7224156332,2020.46170139894,2021.08493150685,SC2_OK017803.1,main,main
73,16,66.0622486003904,111.707782710038,28.0112089203644,111.714173515239,25.3217422255399,1399.42235806988,1333.36010946949,1955.09939523523,2021.16164383562,SC2_OK017805.1,main,main
60,31,3.13201464750495,101.779073688595,22.5128902628227,101.801738767098,22.5453672427756,1399.50728957673,1396.37527492922,2018.11456069496,2021.24657534247,SC2_OK017806.1,main,main
52,54,1.22088202221085,106.888031372639,16.8404844103619,106.557433189475,16.3772798578045,1400.13926748648,1398.91838546427,2020.65767123001,2021.87855325222,NA,main,main
52,53,1.26982914172303,106.888031372639,16.8404844103619,106.855103166245,16.9080068995026,1400.188214606,1398.91838546427,2020.65767123001,2021.92750037173,NA,main,main
71,20,16.6576958174495,102.282012956093,22.9929297717784,102.234955218408,22.5064425396722,1400.74290601508,1384.08521019764,2005.82449596337,2022.48219178082,SC2_OR233302.1,main,main
54,11,0.95980291216255,106.557433189475,16.3772798578045,106.710767538101,16.592911390633,1401.09907039865,1400.13926748648,2021.87855325222,2022.83835616438,SC2_OR233322.1,main,main
53,12,0.910855792650373,106.855103166245,16.9080068995026,106.855989439403,16.8939556177478,1401.09907039865,1400.188214606,2021.92750037173,2022.83835616438,SC2_OR233324.1,main,main
