node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
67,69,14.0811361693246,101.873794447658,22.0939244942211,101.458794267775,21.6333942842685,1135.81197509648,1121.73083892715,1953.62624303514,1967.70737920446,NA,main,main
69,70,5.7391086393781,101.458794267775,21.6333942842685,101.379091765595,21.4881957729021,1141.55108373586,1135.81197509648,1967.70737920446,1973.44648784384,NA,main,main
70,71,3.20702759287141,101.379091765595,21.4881957729021,102.314788304903,18.9558364562145,1144.75811132873,1141.55108373586,1973.44648784384,1976.65351543671,NA,main,main
70,75,5.234692542075,101.379091765595,21.4881957729021,101.554779889628,21.1645548461783,1146.78577627793,1141.55108373586,1973.44648784384,1978.68118038591,NA,main,main
59,60,17.4132296123296,103.44823332466,24.774660377833,102.354043587635,24.2720456447624,1172.48358355752,1155.07035394519,1986.96575805317,2004.3789876655,NA,main,main
71,73,31.1826232486824,102.314788304903,18.9558364562145,102.27814671249,18.7011496441701,1175.94073457741,1144.75811132873,1976.65351543671,2007.83613868539,NA,main,main
51,55,7.97403800298134,107.159663092227,16.7075475253144,106.322188623073,13.8612409015842,1178.87651068632,1170.90247268334,2002.79787679132,2010.7719147943,NA,main,main
55,7,0.15685232898595,106.322188623073,13.8612409015842,106.33494555625,13.9210080055834,1179.03336301531,1178.87651068632,2010.7719147943,2010.92876712329,SC2_EPI_ISL_852604,main,main
55,8,0.15685232898595,106.322188623073,13.8612409015842,106.305044187062,13.9171499337959,1179.03336301531,1178.87651068632,2010.7719147943,2010.92876712329,SC2_EPI_ISL_852605,main,main
43,35,53.8973863809407,140.733581935519,39.2283365615248,141.109176584484,39.608917415369,1181.10459589202,1127.20720951108,1959.10261361906,2013,SC2_LC556375.1,main,main
67,68,61.1156436470144,101.873794447658,22.0939244942211,101.503923798594,22.1556659968937,1182.84648257417,1121.73083892715,1953.62624303514,2014.74188668215,NA,main,main
73,74,9.21264753376134,102.27814671249,18.7011496441701,102.137515020615,18.4851181136678,1185.15338211117,1175.94073457741,2007.83613868539,2017.04878621915,NA,main,main
60,21,13.6210123345019,102.354043587635,24.2720456447624,101.423076587649,24.8952044149035,1186.10459589202,1172.48358355752,2004.3789876655,2018,SC2_OP963576.1,main,main
71,72,41.4086561890356,102.314788304903,18.9558364562145,102.006995176621,18.7145476738431,1186.16676751776,1144.75811132873,1976.65351543671,2018.06217162575,NA,main,main
68,32,3.83893523565705,101.503923798594,22.1556659968937,101.313084709835,21.9451500141064,1186.68541780983,1182.84648257417,2014.74188668215,2018.58082191781,SC2_MW703458.1,main,main
69,25,51.7720728503335,101.458794267775,21.6333942842685,101.556705161139,21.5711242688925,1187.58404794681,1135.81197509648,1967.70737920446,2019.47945205479,SC2_EPI_ISL_412977,main,main
59,19,33.1981763730612,103.44823332466,24.774660377833,103.88459757322,24.5009844301274,1188.26853031825,1155.07035394519,1986.96575805317,2020.16393442623,SC2_OK287355.1,main,main
75,23,41.7149944774736,101.554779889628,21.1645548461783,101.42262219797,21.4022687864735,1188.50077075541,1146.78577627793,1978.68118038591,2020.39617486339,SC2_MZ081381.1,main,main
43,34,61.3126869273889,140.733581935519,39.2283365615248,139.748076620052,38.2922429748196,1188.51989643847,1127.20720951108,1959.10261361906,2020.41530054645,SC2_LC663958.1,main,main
74,30,3.45941050215704,102.137515020615,18.4851181136678,102.071049696276,18.8639966518852,1188.61279261333,1185.15338211117,2017.04878621915,2020.50819672131,SC2_MZ937000.1,main,main
73,28,12.6775225167929,102.27814671249,18.7011496441701,102.353020736107,18.790513428176,1188.6182570942,1175.94073457741,2007.83613868539,2020.51366120219,SC2_MZ937001.1,main,main
72,27,2.45148957643971,102.006995176621,18.7145476738431,102.351139856363,18.5630367245353,1188.6182570942,1186.16676751776,2018.06217162575,2020.51366120219,SC2_MZ937002.1,main,main
74,29,3.47307170434289,102.137515020615,18.4851181136678,102.335264383669,18.6757272257765,1188.62645381552,1185.15338211117,2017.04878621915,2020.5218579235,SC2_MZ937003.1,main,main
72,26,2.45968629775108,102.006995176621,18.7145476738431,102.098260038213,18.7269587250835,1188.62645381552,1186.16676751776,2018.06217162575,2020.5218579235,SC2_MZ937004.1,main,main
42,36,16.5187039068645,137.941196461228,34.9647133629075,138.14882331133,34.6230807744916,1188.77126255869,1172.25255865182,2004.1479627598,2020.66666666667,SC2_LC663793.1,main,main
42,37,16.5187039068645,137.941196461228,34.9647133629075,140.364561326062,35.5981900837583,1188.77126255869,1172.25255865182,2004.1479627598,2020.66666666667,SC2_LC663959.1,main,main
51,52,18.0823760780408,107.159663092227,16.7075475253144,107.000770206915,16.6701737976211,1188.98484876138,1170.90247268334,2002.79787679132,2020.88025286936,NA,main,main
63,17,1.15444468367356,111.083575440012,28.2462342360935,110.463814641261,28.680635221197,1189.18952739887,1188.03508271519,2019.93048682318,2021.08493150685,SC2_OK017804.1,main,main
63,18,1.15444468367356,111.083575440012,28.2462342360935,111.125716441208,28.2852041439184,1189.18952739887,1188.03508271519,2019.93048682318,2021.08493150685,SC2_OK017803.1,main,main
68,31,6.50468866031467,101.503923798594,22.1556659968937,101.293733474815,22.7036265571479,1189.35117123448,1182.84648257417,2014.74188668215,2021.24657534247,SC2_OK017806.1,main,main
52,53,0.553949668983059,107.000770206915,16.6701737976211,106.738389459531,16.7432188996616,1189.53879843036,1188.98484876138,2020.88025286936,2021.43420253834,NA,main,main
60,20,18.1032041153239,102.354043587635,24.2720456447624,102.234955218408,22.5064425396722,1190.58678767284,1172.48358355752,2004.3789876655,2022.48219178082,SC2_OR233302.1,main,main
53,54,1.22655070890855,106.738389459531,16.7432188996616,106.830038587754,16.4930253796627,1190.76534913927,1189.53879843036,2021.43420253834,2022.66075324725,NA,main,main
52,12,1.95810329502256,107.000770206915,16.6701737976211,106.855989439403,16.8939556177478,1190.9429520564,1188.98484876138,2020.88025286936,2022.83835616438,SC2_OR233324.1,main,main
54,11,0.177602917130952,106.830038587754,16.4930253796627,106.710767538101,16.592911390633,1190.9429520564,1190.76534913927,2022.66075324725,2022.83835616438,SC2_OR233322.1,main,main
53,10,1.40689335206686,106.738389459531,16.7432188996616,106.756191454106,16.7028034672838,1190.94569178243,1189.53879843036,2021.43420253834,2022.84109589041,SC2_OR233328.1,main,main
54,9,0.18034264315831,106.830038587754,16.4930253796627,106.937147706697,16.5290988796306,1190.94569178243,1190.76534913927,2022.66075324725,2022.84109589041,SC2_OR233323.1,main,main
