node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
61,62,8.46138286254612,101.325602252589,22.4716633163074,101.706128890032,22.6328984330468,1451.7566727983,1443.29528993575,1952.58001456461,1961.04139742716,NA,main,main
62,63,4.13302467446107,101.706128890032,22.6328984330468,101.653012823855,22.3044416318087,1455.88969747276,1451.7566727983,1961.04139742716,1965.17442210162,NA,main,main
63,64,5.01221501197382,101.653012823855,22.3044416318087,101.583489097705,22.0720634350865,1460.90191248473,1455.88969747276,1965.17442210162,1970.18663711359,NA,main,main
41,43,20.9392763748773,137.159814413184,35.8629222409516,138.329314532629,36.9065555298859,1468.10424282889,1447.16496645401,1956.44969108287,1977.38896745775,NA,main,main
64,65,8.87643830738661,101.583489097705,22.0720634350865,101.533533065743,21.9813005729764,1469.77835079212,1460.90191248473,1970.18663711359,1979.06307542098,NA,main,main
64,66,33.3031165168584,101.583489097705,22.0720634350865,102.308521072295,18.7346596098619,1494.20502900159,1460.90191248473,1970.18663711359,2003.48975363045,NA,main,main
53,54,16.2827126961464,102.324922846414,22.9517600281513,102.355593248887,22.9927345105213,1496.12755605753,1479.84484336139,1989.12956799025,2005.4122806864,NA,main,main
71,75,4.23472093739469,106.899339929469,16.8642280425804,106.326296458383,13.8976897944986,1500.53514387064,1496.30042293325,2005.58514756211,2009.81986849951,NA,main,main
75,8,1.1088986237821,106.326296458383,13.8976897944986,106.305044187062,13.9171499337959,1501.64404249443,1500.53514387064,2009.81986849951,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,7,1.1088986237821,106.326296458383,13.8976897944986,106.33494555625,13.9210080055834,1501.64404249443,1500.53514387064,2009.81986849951,2010.92876712329,SC2_EPI_ISL_852604,main,main
43,35,35.6110325422502,138.329314532629,36.9065555298859,141.109176584484,39.608917415369,1503.71527537114,1468.10424282889,1977.38896745775,2013,SC2_LC556375.1,main,main
63,68,48.5392640762203,101.653012823855,22.3044416318087,101.198677678064,22.2574849417359,1504.42896154898,1455.88969747276,1965.17442210162,2013.71368617784,NA,main,main
41,42,57.7349407567319,137.159814413184,35.8629222409516,137.823438480035,35.5320495730463,1504.89990721074,1447.16496645401,1956.44969108287,2014.1846318396,NA,main,main
61,69,61.9787634781034,101.325602252589,22.4716633163074,101.859426761172,18.6185242085212,1505.27405341386,1443.29528993575,1952.58001456461,2014.55877804272,NA,main,main
66,67,13.1391508026754,102.308521072295,18.7346596098619,102.158872903321,18.8360015915264,1507.34417980427,1494.20502900159,2003.48975363045,2016.62890443313,NA,main,main
54,21,12.5877193136037,102.355593248887,22.9927345105213,101.423076587649,24.8952044149035,1508.71527537114,1496.12755605753,2005.4122806864,2018,SC2_OP963576.1,main,main
68,32,4.86713573996672,101.198677678064,22.2574849417359,101.047027250641,22.3037699866499,1509.29609728895,1504.42896154898,2013.71368617784,2018.58082191781,SC2_MW703458.1,main,main
62,25,58.4380546276347,101.706128890032,22.6328984330468,101.556705161139,21.5711242688925,1510.19472742593,1451.7566727983,1961.04139742716,2019.47945205479,SC2_EPI_ISL_412977,main,main
53,19,31.0343664359797,102.324922846414,22.9517600281513,102.800393746111,23.0553813422601,1510.87920979737,1479.84484336139,1989.12956799025,2020.16393442623,SC2_OK287355.1,main,main
65,23,41.3330994424064,101.533533065743,21.9813005729764,101.42262219797,21.4022687864735,1511.11145023453,1469.77835079212,1979.06307542098,2020.39617486339,SC2_MZ081381.1,main,main
43,34,43.0263330886984,138.329314532629,36.9065555298859,138.243353149146,37.0346726083154,1511.13057591759,1468.10424282889,1977.38896745775,2020.41530054645,SC2_LC663958.1,main,main
67,30,3.87929228818279,102.158872903321,18.8360015915264,102.071049696276,18.8639966518852,1511.22347209245,1507.34417980427,2016.62890443313,2020.50819672131,SC2_MZ937000.1,main,main
66,28,17.0239075717326,102.308521072295,18.7346596098619,102.353020736107,18.790513428176,1511.22893657332,1494.20502900159,2003.48975363045,2020.51366120219,SC2_MZ937001.1,main,main
69,27,5.95488315946864,101.859426761172,18.6185242085212,102.351139856363,18.5630367245353,1511.22893657332,1505.27405341386,2014.55877804272,2020.51366120219,SC2_MZ937002.1,main,main
69,26,5.96307988078002,101.859426761172,18.6185242085212,102.098260038213,18.7269587250835,1511.23713329464,1505.27405341386,2014.55877804272,2020.5218579235,SC2_MZ937004.1,main,main
67,29,3.89295349036865,102.158872903321,18.8360015915264,102.335264383669,18.6757272257765,1511.23713329464,1507.34417980427,2016.62890443313,2020.5218579235,SC2_MZ937003.1,main,main
42,36,6.48203482706229,137.823438480035,35.5320495730463,138.16965900476,34.8037512156237,1511.38194203781,1504.89990721074,2014.1846318396,2020.66666666667,SC2_LC663793.1,main,main
42,37,6.48203482706229,137.823438480035,35.5320495730463,139.844177580391,35.9855530525497,1511.38194203781,1504.89990721074,2014.1846318396,2020.66666666667,SC2_LC663959.1,main,main
71,72,15.4607814638553,106.899339929469,16.8642280425804,106.891356293497,16.8161727600438,1511.7612043971,1496.30042293325,2005.58514756211,2021.04592902597,NA,main,main
58,17,1.94938836463536,112.136273061574,27.9662386717278,112.457098212708,27.8062748292671,1511.80020687799,1509.85081851335,2019.13554314221,2021.08493150685,SC2_OK017804.1,main,main
58,18,1.94938836463536,112.136273061574,27.9662386717278,111.561118002021,28.1642770912242,1511.80020687799,1509.85081851335,2019.13554314221,2021.08493150685,SC2_OK017803.1,main,main
