node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
61,63,7.52400952851216,101.895635582697,22.2887096855448,102.243137655777,19.3707621582788,1063.99037395145,1056.46636442294,1971.10507996967,1978.62908949818,NA,main,main
63,64,1.56245914943482,102.243137655777,19.3707621582788,102.229346678607,18.7105164217785,1065.55283310088,1063.99037395145,1978.62908949818,1980.19154864762,NA,main,main
63,68,2.95149276566291,102.243137655777,19.3707621582788,101.65252701018,21.424138124679,1066.94186671711,1063.99037395145,1978.62908949818,1981.58058226385,NA,main,main
41,43,1.4077855578873,139.508252465637,35.1805758386864,139.988333870349,38.5950385706138,1067.20368875593,1065.79590319804,1980.43461874477,1981.84240430266,NA,main,main
52,53,2.00415021439114,102.041469320401,22.6148388037027,102.08006065679,22.6762995161233,1090.23836899549,1088.2342187811,2002.87293432783,2004.87708454222,NA,main,main
68,69,25.0584873814385,101.65252701018,21.424138124679,101.634649510133,21.8341250005661,1092.00035409855,1066.94186671711,1981.58058226385,2006.63906964528,NA,main,main
41,42,26.7940042470927,139.508252465637,35.1805758386864,139.735380920556,35.2385012330348,1092.58990744513,1065.79590319804,1980.43461874477,2007.22862299187,NA,main,main
64,66,28.1455037394273,102.229346678607,18.7105164217785,102.234872985237,18.6729972218863,1093.69833684031,1065.55283310088,1980.19154864762,2008.33705238704,NA,main,main
71,75,4.76777482889965,106.978174577035,16.5686495064891,106.362658230366,13.9420492793525,1094.13525801418,1089.36748318528,2004.00619873201,2008.77397356091,NA,main,main
75,8,2.15479356237759,106.362658230366,13.9420492793525,106.305044187062,13.9171499337959,1096.29005157655,1094.13525801418,2008.77397356091,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,7,2.15479356237759,106.362658230366,13.9420492793525,106.33494555625,13.9210080055834,1096.29005157655,1094.13525801418,2008.77397356091,2010.92876712329,SC2_EPI_ISL_852604,main,main
57,14,54.2582061957486,119.552071786041,28.3370049407016,119.323343674434,27.9040828459442,1097.36128445327,1043.10307825752,1957.74179380425,2012,SC2_KF294457.1,main,main
43,35,31.1575956973376,139.988333870349,38.5950385706138,141.109176584484,39.608917415369,1098.36128445327,1067.20368875593,1981.84240430266,2013,SC2_LC556375.1,main,main
61,62,43.0246397163202,101.895635582697,22.2887096855448,101.631239687391,21.2510836644998,1099.49100413926,1056.46636442294,1971.10507996967,2014.12971968599,NA,main,main
57,15,57.7540966067075,119.552071786041,28.3370049407016,122.076332853672,30.1986219467615,1100.85717486423,1043.10307825752,1957.74179380425,2015.49589041096,SC2_MG772934.1,main,main
53,21,13.122915457779,102.08006065679,22.6762995161233,101.423076587649,24.8952044149035,1103.36128445327,1090.23836899549,2004.87708454222,2018,SC2_OP963576.1,main,main
62,32,4.45110223181727,101.631239687391,21.2510836644998,101.833584030335,21.2438517327374,1103.94210637107,1099.49100413926,2014.12971968599,2018.58082191781,SC2_MW703458.1,main,main
55,56,62.1635465057504,112.484802023871,26.8367534393083,112.26191515913,26.4641521082705,1104.27068901362,1042.10714250787,1956.7458580546,2018.90940456035,NA,main,main
64,65,39.1067206978919,102.229346678607,18.7105164217785,102.201953689944,18.6099085816683,1104.65955379878,1065.55283310088,1980.19154864762,2019.29826934551,NA,main,main
68,25,37.8988697909491,101.65252701018,21.424138124679,101.556705161139,21.5711242688925,1104.84073650806,1066.94186671711,1981.58058226385,2019.47945205479,SC2_EPI_ISL_412977,main,main
66,67,11.311307485231,102.234872985237,18.6729972218863,102.050799929141,18.8621293272815,1105.00964432554,1093.69833684031,2008.33705238704,2019.64835987228,NA,main,main
52,19,17.2910000983997,102.041469320401,22.6148388037027,101.856386325223,23.7351084396218,1105.5252188795,1088.2342187811,2002.87293432783,2020.16393442623,SC2_OK287355.1,main,main
71,72,16.2969641727667,106.978174577035,16.5686495064891,106.653430147766,16.9196331208082,1105.66444735804,1089.36748318528,2004.00619873201,2020.30316290478,NA,main,main
69,23,13.7571052181038,101.634649510133,21.8341250005661,101.42262219797,21.4022687864735,1105.75745931665,1092.00035409855,2006.63906964528,2020.39617486339,SC2_MZ081381.1,main,main
43,34,38.5728962437858,139.988333870349,38.5950385706138,139.772270936285,38.2907264375832,1105.77658499971,1067.20368875593,1981.84240430266,2020.41530054645,SC2_LC663958.1,main,main
67,30,0.859836849035672,102.050799929141,18.8621293272815,102.071049696276,18.8639966518852,1105.86948117458,1105.00964432554,2019.64835987228,2020.50819672131,SC2_MZ937000.1,main,main
66,28,12.1766088151411,102.234872985237,18.6729972218863,102.353020736107,18.790513428176,1105.87494565545,1093.69833684031,2008.33705238704,2020.51366120219,SC2_MZ937001.1,main,main
65,27,1.21539185667653,102.201953689944,18.6099085816683,102.351139856363,18.5630367245353,1105.87494565545,1104.65955379878,2019.29826934551,2020.51366120219,SC2_MZ937002.1,main,main
65,26,1.22358857798791,102.201953689944,18.6099085816683,102.098260038213,18.7269587250835,1105.88314237676,1104.65955379878,2019.29826934551,2020.5218579235,SC2_MZ937004.1,main,main
67,29,0.873498051221531,102.050799929141,18.8621293272815,102.335264383669,18.6757272257765,1105.88314237676,1105.00964432554,2019.64835987228,2020.5218579235,SC2_MZ937003.1,main,main
42,36,13.4380436747989,139.735380920556,35.2385012330348,138.366974214138,35.2198866392899,1106.02795111993,1092.58990744513,2007.22862299187,2020.66666666667,SC2_LC663793.1,main,main
42,37,13.4380436747989,139.735380920556,35.2385012330348,139.805040135231,34.9688202190004,1106.02795111993,1092.58990744513,2007.22862299187,2020.66666666667,SC2_LC663959.1,main,main
56,17,2.17552694649578,112.26191515913,26.4641521082705,112.343958396161,26.4516788385949,1106.44621596012,1104.27068901362,2018.90940456035,2021.08493150685,SC2_OK017804.1,main,main
56,18,2.17552694649578,112.26191515913,26.4641521082705,111.799955154631,26.1001595025037,1106.44621596012,1104.27068901362,2018.90940456035,2021.08493150685,SC2_OK017803.1,main,main
55,16,64.4157857810133,112.484802023871,26.8367534393083,111.999611297013,27.2266023584033,1106.52292828888,1042.10714250787,1956.7458580546,2021.16164383562,SC2_OK017805.1,main,main
62,31,7.1168556564749,101.631239687391,21.2510836644998,101.575032102412,21.3679899047609,1106.60785979573,1099.49100413926,2014.12971968599,2021.24657534247,SC2_OK017806.1,main,main
72,73,0.954740417874882,106.653430147766,16.9196331208082,106.880885879445,16.9066108897236,1106.61918777592,1105.66444735804,2020.30316290478,2021.25790332265,NA,main,main
73,74,1.10198539185046,106.880885879445,16.9066108897236,106.718639386996,16.6008201969635,1107.72117316777,1106.61918777592,2021.25790332265,2022.3598887145,NA,main,main
53,20,17.6051072386009,102.08006065679,22.6762995161233,102.234955218408,22.5064425396722,1107.84347623409,1090.23836899549,2004.87708454222,2022.48219178082,SC2_OR233302.1,main,main
72,12,2.53519325960657,106.653430147766,16.9196331208082,106.855989439403,16.8939556177478,1108.19964061765,1105.66444735804,2020.30316290478,2022.83835616438,SC2_OR233324.1,main,main
74,11,0.478467449881222,106.718639386996,16.6008201969635,106.710767538101,16.592911390633,1108.19964061765,1107.72117316777,2022.3598887145,2022.83835616438,SC2_OR233322.1,main,main
73,9,1.58319256775904,106.880885879445,16.9066108897236,106.937147706697,16.5290988796306,1108.20238034368,1106.61918777592,2021.25790332265,2022.84109589041,SC2_OR233323.1,main,main
74,10,0.48120717590858,106.718639386996,16.6008201969635,106.756191454106,16.7028034672838,1108.20238034368,1107.72117316777,2022.3598887145,2022.84109589041,SC2_OR233328.1,main,main
