node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
31,32,12.6150728513301,113.967225323919,24.7854044922828,113.716627373178,24.4286243622119,154.85182019824,142.23674734691,1973.40394040518,1986.01901325651,NA,main,main
39,40,10.103625650403,102.282234426691,21.931375357209,101.609221820557,21.4414427152499,156.762579351434,146.658953701031,1977.8261467593,1987.9297724097,NA,main,main
40,42,6.15447539644202,101.609221820557,21.4414427152499,101.58934937576,21.3800621144832,162.917054747876,156.762579351434,1987.9297724097,1994.08424780615,NA,main,main
42,43,5.11351046068032,101.58934937576,21.3800621144832,102.079616593142,18.1482399526453,168.030565208557,162.917054747876,1994.08424780615,1999.19775826683,NA,main,main
40,41,11.60872955125,101.609221820557,21.4414427152499,101.12761213727,23.0448781442522,168.371308902684,156.762579351434,1987.9297724097,1999.53850196095,NA,main,main
42,48,5.72882396872094,101.58934937576,21.3800621144832,101.200826898934,21.3615467298604,168.645878716597,162.917054747876,1994.08424780615,1999.81307177487,NA,main,main
48,49,4.4211540479323,101.200826898934,21.3615467298604,101.209355267391,21.3319884915005,173.06703276453,168.645878716597,1999.81307177487,2004.2342258228,NA,main,main
32,34,18.7044830389318,113.716627373178,24.4286243622119,122.510372984653,29.8795596943128,173.556303237172,154.85182019824,1986.01901325651,2004.72349629544,NA,main,main
43,44,7.87880486575425,102.079616593142,18.1482399526453,102.330866061463,18.6522195518765,175.909370074311,168.030565208557,1999.19775826683,2007.07656313258,NA,main,main
44,45,0.0814854726916892,102.330866061463,18.6522195518765,102.356813248742,18.7688056406062,175.990855547003,175.909370074311,2007.07656313258,2007.15804860527,NA,main,main
45,47,0.78104973429352,102.356813248742,18.7688056406062,102.254436140987,18.7725650927979,176.771905281296,175.990855547003,2007.15804860527,2007.93909833957,NA,main,main
38,4,0.0473914989457036,106.283224325473,13.8818444515615,106.270149555005,13.8982626382424,179.799930229401,179.752538730456,2010.91973178873,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,23,0.0473914989457036,106.283224325473,13.8818444515615,106.327642621122,13.9177399010199,179.799930229401,179.752538730456,2010.91973178873,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,1,14.0587583130186,101.12761213727,23.0448781442522,101.40332885836,23.1300440452805,182.430067215703,168.371308902684,1999.53850196095,2013.59726027397,SC2_MN996532.2,main,main
34,14,10.8107502799008,122.510372984653,29.8795596943128,121.980075341639,29.7619948922764,184.367053517073,173.556303237172,2004.72349629544,2015.53424657534,SC2_MG772934.1,main,main
34,9,12.3997913757911,122.510372984653,29.8795596943128,122.341479696786,29.939344620622,185.956094612963,173.556303237172,2004.72349629544,2017.12328767123,SC2_MG772933.1,main,main
49,17,14.3849522593924,101.209355267391,21.3319884915005,101.226122700895,21.7945488501701,187.451985023922,173.06703276453,2004.2342258228,2018.61917808219,SC2_MW703458.1,main,main
45,46,11.480520638515,102.356813248742,18.7688056406062,102.378227131333,18.7672685277546,187.471376185518,175.990855547003,2007.15804860527,2018.63856924379,NA,main,main
48,5,19.7047364443111,101.200826898934,21.3615467298604,101.712675506132,21.5193076428648,188.350615160908,168.645878716597,1999.81307177487,2019.51780821918,SC2_EPI_ISL_412977,main,main
32,33,34.235170803253,113.716627373178,24.4286243622119,113.189500295281,27.5721956913375,189.086991001493,154.85182019824,1986.01901325651,2020.25418405976,NA,main,main
49,26,16.2003052049723,101.209355267391,21.3319884915005,101.581839623036,21.6735197258829,189.267337969502,173.06703276453,2004.2342258228,2020.43453102777,SC2_MZ081381.1,main,main
44,21,13.4699897531143,102.330866061463,18.6522195518765,102.284990857258,18.4736365559467,189.379359827425,175.909370074311,2007.07656313258,2020.54655288569,SC2_MZ937000.1,main,main
47,3,12.6129190270035,102.254436140987,18.7725650927979,101.997499563727,18.4798620419598,189.3848243083,176.771905281296,2007.93909833957,2020.55201736657,SC2_MZ937001.1,main,main
46,24,1.91344812278206,102.378227131333,18.7672685277546,102.264589699032,18.6841715421897,189.3848243083,187.471376185518,2018.63856924379,2020.55201736657,SC2_MZ937002.1,main,main
47,15,12.6211157483149,102.254436140987,18.7725650927979,101.971270876322,18.7028029252186,189.393021029611,176.771905281296,2007.93909833957,2020.56021408788,SC2_MZ937003.1,main,main
46,16,1.92164484409344,102.378227131333,18.7672685277546,102.327563295257,18.9010198938055,189.393021029611,187.471376185518,2018.63856924379,2020.56021408788,SC2_MZ937004.1,main,main
33,25,0.869103611469852,113.189500295281,27.5721956913375,113.367225005932,27.2546317570863,189.956094612963,189.086991001493,2020.25418405976,2021.12328767123,SC2_OK017804.1,main,main
33,12,0.869103611469852,113.189500295281,27.5721956913375,112.777680187321,27.3234685767342,189.956094612963,189.086991001493,2020.25418405976,2021.12328767123,SC2_OK017803.1,main,main
31,22,47.7960595948201,113.967225323919,24.7854044922828,111.422455112479,28.7881814750189,190.03280694173,142.23674734691,1973.40394040518,2021.2,SC2_OK017805.1,main,main
41,27,21.7464295458953,101.12761213727,23.0448781442522,101.140570624056,23.193519697218,190.11773844858,168.371308902684,1999.53850196095,2021.28493150685,SC2_OK017806.1,main,main
