node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,26.6087002561034,107.921438291061,23.1296456913803,107.684990540301,23.1100583095731,26.6087002561034,0,1714.06797947276,1740.67667972887,NA,main,main
142,143,116.176181179827,107.684990540301,23.1100583095731,102.954287698579,22.2657118326936,142.78488143593,26.6087002561034,1740.67667972887,1856.85286090869,NA,main,main
141,159,172.487084648863,107.921438291061,23.1296456913803,108.007522985411,24.2340691295045,172.487084648863,0,1714.06797947276,1886.55506412163,NA,main,main
143,148,36.1075989752142,102.954287698579,22.2657118326936,102.801060656755,22.2530049518082,178.892480411144,142.78488143593,1856.85286090869,1892.96045988391,NA,main,main
159,184,11.4960598293875,108.007522985411,24.2340691295045,107.946186823742,24.3437023336028,183.98314447825,172.487084648863,1886.55506412163,1898.05112395101,NA,main,main
184,185,3.66904795799415,107.946186823742,24.3437023336028,107.98380148331,24.4507194995293,187.652192436244,183.98314447825,1898.05112395101,1901.72017190901,NA,main,main
185,186,16.9914808335079,107.98380148331,24.4507194995293,109.063701885618,25.2136313862409,204.643673269752,187.652192436244,1901.72017190901,1918.71165274252,NA,main,main
184,233,23.106315413539,107.946186823742,24.3437023336028,111.71001666644,24.3533101490256,207.089459891789,183.98314447825,1898.05112395101,1921.15743936455,NA,main,main
159,160,41.8253435254616,108.007522985411,24.2340691295045,100.691509742422,26.7943324947175,214.312428174324,172.487084648863,1886.55506412163,1928.38040764709,NA,main,main
148,155,42.0659339922274,102.801060656755,22.2530049518082,101.214038719673,22.3549188869428,220.958414403372,178.892480411144,1892.96045988391,1935.02639387614,NA,main,main
160,161,17.1392953867863,100.691509742422,26.7943324947175,100.768602429029,26.4275151363055,231.45172356111,214.312428174324,1928.38040764709,1945.51970303387,NA,main,main
186,187,31.7454191848307,109.063701885618,25.2136313862409,110.289091128857,28.6777873888533,236.389092454583,204.643673269752,1918.71165274252,1950.45707192735,NA,main,main
186,201,31.7726333839024,109.063701885618,25.2136313862409,103.926270014549,25.9474836153023,236.416306653654,204.643673269752,1918.71165274252,1950.48428612642,NA,main,main
187,188,0.0461643894859378,110.289091128857,28.6777873888533,110.270391828573,28.7033453288752,236.435256844069,236.389092454583,1950.45707192735,1950.50323631683,NA,main,main
233,234,31.0072731158464,111.71001666644,24.3533101490256,113.802311030247,25.2595820848139,238.096733007636,207.089459891789,1921.15743936455,1952.1647124804,NA,main,main
201,202,5.08647907521966,103.926270014549,25.9474836153023,103.251350484614,25.8345943380605,241.502785728874,236.416306653654,1950.48428612642,1955.57076520164,NA,main,main
187,190,14.4563160604133,110.289091128857,28.6777873888533,110.209943460225,29.150367513245,250.845408514996,236.389092454583,1950.45707192735,1964.91338798776,NA,main,main
202,216,11.1002214448545,103.251350484614,25.8345943380605,102.91774069145,26.9311793423703,252.603007173729,241.502785728874,1955.57076520164,1966.67098664649,NA,main,main
185,218,70.1698836139519,107.98380148331,24.4507194995293,105.392745809639,26.1730699735785,257.822076050196,187.652192436244,1901.72017190901,1971.89005552296,NA,main,main
216,217,5.68519016041975,102.91774069145,26.9311793423703,102.190456644784,26.7782253626008,258.288197334148,252.603007173729,1966.67098664649,1972.35617680691,NA,main,main
190,191,10.9294927286934,110.209943460225,29.150367513245,111.700039756714,30.181614014988,261.77490124369,250.845408514996,1964.91338798776,1975.84288071645,NA,main,main
190,194,11.7374275280066,110.209943460225,29.150367513245,109.082759652299,29.3534556777665,262.582836043003,250.845408514996,1964.91338798776,1976.65081551577,NA,main,main
194,196,1.42109664215058,109.082759652299,29.3534556777665,108.57251106755,28.8363495045844,264.003932685153,262.582836043003,1976.65081551577,1978.07191215792,NA,main,main
202,203,24.4379724694375,103.251350484614,25.8345943380605,103.236404795449,25.2918996241545,265.940758198312,241.502785728874,1955.57076520164,1980.00873767108,NA,main,main
191,192,6.05774936389642,111.700039756714,30.181614014988,111.603324010726,30.1539055581542,267.832650607586,261.77490124369,1975.84288071645,1981.90063008035,NA,main,main
234,235,29.8598331645294,113.802311030247,25.2595820848139,116.616915043986,27.0313689202428,267.956566172165,238.096733007636,1952.1647124804,1982.02454564493,NA,main,main
155,156,47.0502451042429,101.214038719673,22.3549188869428,101.305335945835,21.5408942215906,268.008659507615,220.958414403372,1935.02639387614,1982.07663898038,NA,main,main
188,189,34.5300304090709,110.270391828573,28.7033453288752,110.393723350867,27.8913925233389,270.96528725314,236.435256844069,1950.50323631683,1985.0332667259,NA,main,main
235,236,3.14225729050317,116.616915043986,27.0313689202428,116.804273321266,27.0771938874144,271.098823462668,267.956566172165,1982.02454564493,1985.16680293543,NA,main,main
235,241,5.10189298669544,116.616915043986,27.0313689202428,115.575491598913,26.6370349909187,273.05845915886,267.956566172165,1982.02454564493,1987.12643863162,NA,main,main
196,200,9.93025660509097,108.57251106755,28.8363495045844,110.717044493365,26.696518754196,273.934189290244,264.003932685153,1978.07191215792,1988.00216876301,NA,main,main
196,197,11.2490136954865,108.57251106755,28.8363495045844,107.763969458404,27.0825594384595,275.25294638064,264.003932685153,1978.07191215792,1989.3209258534,NA,main,main
203,215,10.7545648333484,103.236404795449,25.2918996241545,103.082707270357,24.9530829743192,276.69532303166,265.940758198312,1980.00873767108,1990.76330250442,NA,main,main
148,149,100.031426226551,102.801060656755,22.2530049518082,103.17125667494,23.3042586813692,278.923906637695,178.892480411144,1892.96045988391,1992.99188611046,NA,main,main
241,261,6.15542245653725,115.575491598913,26.6370349909187,115.3257648892,26.4866598578024,279.213881615398,273.05845915886,1987.12643863162,1993.28186108816,NA,main,main
203,204,14.1155519348826,103.236404795449,25.2918996241545,103.276851152387,25.2736369603543,280.056310133194,265.940758198312,1980.00873767108,1994.12428960596,NA,main,main
236,239,9.67557834477854,116.804273321266,27.0771938874144,116.653737972619,29.3789849283594,280.774401807447,271.098823462668,1985.16680293543,1994.84238128021,NA,main,main
161,162,49.562709816902,100.768602429029,26.4275151363055,102.887362826268,24.6942929372902,281.014433378012,231.45172356111,1945.51970303387,1995.08241285078,NA,main,main
204,209,1.22590535749516,103.276851152387,25.2736369603543,103.033057137336,24.997988312571,281.282215490689,280.056310133194,1994.12428960596,1995.35019496345,NA,main,main
162,163,0.53121739991337,102.887362826268,24.6942929372902,103.081683419153,24.5785951224748,281.545650777926,281.014433378012,1995.08241285078,1995.61363025069,NA,main,main
261,264,2.35145862630075,115.3257648892,26.4866598578024,115.967329346964,26.5711458141623,281.565340241698,279.213881615398,1993.28186108816,1995.63331971446,NA,main,main
218,220,24.6247309185889,105.392745809639,26.1730699735785,113.643229464913,34.8206162866346,282.446806968785,257.822076050196,1971.89005552296,1996.51478644155,NA,main,main
264,265,1.669477103741,115.967329346964,26.5711458141623,116.449891105449,26.6493235789525,283.234817345439,281.565340241698,1995.63331971446,1997.3027968182,NA,main,main
204,205,3.43444443882507,103.276851152387,25.2736369603543,103.199745767157,25.4341104819006,283.490754572019,280.056310133194,1994.12428960596,1997.55873404478,NA,main,main
162,176,3.01616880026755,102.887362826268,24.6942929372902,102.713282965332,24.6641857537097,284.03060217828,281.014433378012,1995.08241285078,1998.09858165104,NA,main,main
197,198,10.0845550654715,107.763969458404,27.0825594384595,108.318840320065,26.2075009119219,285.337501446111,275.25294638064,1989.3209258534,1999.40548091887,NA,main,main
265,267,2.28871043692219,116.449891105449,26.6493235789525,114.10848410732,22.1335841660264,285.523527782362,283.234817345439,1997.3027968182,1999.59150725513,NA,main,main
176,177,2.34061902368162,102.713282965332,24.6641857537097,103.168039749937,24.4999834122622,286.371221201962,284.03060217828,1998.09858165104,2000.43920067473,NA,main,main
209,210,5.50341919871014,103.033057137336,24.997988312571,102.981694077737,24.9643760652321,286.7856346894,281.282215490689,1995.35019496345,2000.85361416216,NA,main,main
149,154,8.57250008770423,103.17125667494,23.3042586813692,122.221539651345,30.0196187117825,287.4964067254,278.923906637695,1992.99188611046,2001.56438619816,NA,main,main
220,221,5.10396885980689,113.643229464913,34.8206162866346,113.53699977002,34.692048578991,287.550775828592,282.446806968785,1996.51478644155,2001.61875530136,NA,main,main
241,242,15.2235550422497,115.575491598913,26.6370349909187,115.360195173157,24.4089981439528,288.28201420111,273.05845915886,1987.12643863162,2002.34999367387,NA,main,main
210,211,1.73558747782169,102.981694077737,24.9643760652321,103.021692811902,24.9337030195199,288.521222167221,286.7856346894,2000.85361416216,2002.58920163998,NA,main,main
194,195,26.1299438682763,109.082759652299,29.3534556777665,112.117334422673,30.3048843027382,288.712779911279,262.582836043003,1976.65081551577,2002.78075938404,NA,main,main
156,157,21.2006597461701,101.305335945835,21.5408942215906,101.334398035374,21.3371412472593,289.209319253785,268.008659507615,1982.07663898038,2003.27729872655,NA,main,main
264,277,7.68957305815915,115.967329346964,26.5711458141623,116.912495677757,27.0809019476811,289.254913299858,281.565340241698,1995.63331971446,2003.32289277262,NA,main,main
205,207,6.1692102328857,103.199745767157,25.4341104819006,105.065438101137,26.9415779112902,289.659964804905,283.490754572019,1997.55873404478,2003.72794427767,NA,main,main
267,268,4.17044694600629,114.10848410732,22.1335841660264,114.290147232225,22.3710574885935,289.693974728368,285.523527782362,1999.59150725513,2003.76195420113,NA,main,main
268,269,0.203687622152266,114.290147232225,22.3710574885935,114.322481451377,22.3849973480621,289.89766235052,289.693974728368,2003.76195420113,2003.96564182328,NA,main,main
195,109,1.25759678034078,112.117334422673,30.3048843027382,112.135194374609,30.1923023778719,289.97037669162,288.712779911279,2002.78075938404,2004.03835616438,SC1_DQ648857.1,main,main
242,243,1.73929020938031,115.360195173157,24.4089981439528,115.377466040831,24.3623338237226,290.02130441049,288.28201420111,2002.34999367387,2004.08928388325,NA,main,main
268,275,0.790065367034806,114.290147232225,22.3710574885935,114.299417539694,22.3706881807048,290.484040095403,289.693974728368,2003.76195420113,2004.55201956817,NA,main,main
221,94,3.25293419636117,113.53699977002,34.692048578991,111.406807845395,30.7923538099021,290.803710024953,287.550775828592,2001.61875530136,2004.87168949772,SC1_DQ412042.1,main,main
195,108,2.09093011367403,112.117334422673,30.3048843027382,111.475623549936,30.4788267694566,290.803710024953,288.712779911279,2002.78075938404,2004.87168949772,SC1_DQ412043.1,main,main
197,115,15.6327308574282,107.763969458404,27.0825594384595,108.365216180598,22.9611733581571,290.885677238068,275.25294638064,1989.3209258534,2004.95365671083,SC1_DQ071615.1,main,main
275,276,0.477707666355471,114.299417539694,22.3706881807048,114.366634093863,22.464453742059,290.961747761758,290.484040095403,2004.55201956817,2005.02972723452,NA,main,main
276,53,0.137396053149313,114.366634093863,22.464453742059,114.280682541457,22.1631583186474,291.099143814907,290.961747761758,2005.02972723452,2005.16712328767,SC1_DQ022305.2,main,main
275,51,0.634281801696513,114.299417539694,22.3706881807048,114.345997106929,22.1502237191463,291.118321897099,290.484040095403,2004.55201956817,2005.18630136986,SC1_DQ084199.1,main,main
265,266,7.90354176603256,116.449891105449,26.6493235789525,116.037215788375,26.4088736198352,291.138359111472,283.234817345439,1997.3027968182,2005.20633858424,NA,main,main
261,262,11.9255219795152,115.3257648892,26.4866598578024,114.823891667914,26.1022315390094,291.139403594913,279.213881615398,1993.28186108816,2005.20738306768,NA,main,main
276,54,0.214108381916457,114.366634093863,22.464453742059,114.332576768588,22.4780605836428,291.175856143675,290.961747761758,2005.02972723452,2005.24383561644,SC1_DQ084200.1,main,main
205,206,7.73742835457414,103.199745767157,25.4341104819006,102.864724841956,25.0705293397718,291.228182926593,283.490754572019,1997.55873404478,2005.29616239936,NA,main,main
269,270,1.39415705859502,114.322481451377,22.3849973480621,114.335283869957,22.5235374443182,291.291819409115,289.89766235052,2003.96564182328,2005.35979888188,NA,main,main
269,274,1.65549317296512,114.322481451377,22.3849973480621,114.203373680149,22.4267717134133,291.553155523485,289.89766235052,2003.96564182328,2005.62113499625,NA,main,main
242,255,3.33612703366886,115.360195173157,24.4089981439528,115.283069994447,24.385543974287,291.618141234779,288.28201420111,2002.34999367387,2005.68612070754,NA,main,main
163,164,10.1327451691006,103.081683419153,24.5785951224748,103.155888987382,24.4245297240392,291.678395947026,281.545650777926,1995.61363025069,2005.74637541979,NA,main,main
270,56,0.39636550168278,114.335283869957,22.5235374443182,114.258954601327,22.5305767449535,291.688184910798,291.291819409115,2005.35979888188,2005.75616438356,SC1_GQ153540.1,main,main
274,52,0.135029387312683,114.203373680149,22.4267717134133,114.212228641683,22.4215863872347,291.688184910798,291.553155523485,2005.62113499625,2005.75616438356,SC1_GQ153539.1,main,main
239,240,10.9880257659318,116.653737972619,29.3789849283594,114.103415558649,22.4653701375012,291.762427573378,280.774401807447,1994.84238128021,2005.83040704614,NA,main,main
274,55,0.373385551696186,114.203373680149,22.4267717134133,114.095274304339,22.274515604413,291.926541075181,291.553155523485,2005.62113499625,2005.99452054795,SC1_GQ153541.1,main,main
207,137,2.31041188671487,105.065438101137,26.9415779112902,105.063303205496,26.940619123844,291.97037669162,289.659964804905,2003.72794427767,2006.03835616438,SC1_FJ588686.1,main,main
240,45,0.33123678947433,114.103415558649,22.4653701375012,114.116667533449,22.5604917488534,292.093664362853,291.762427573378,2005.83040704614,2006.16164383562,SC1_GQ153542.1,main,main
240,46,0.33123678947433,114.103415558649,22.4653701375012,114.242275437958,22.1649919489504,292.093664362853,291.762427573378,2005.83040704614,2006.16164383562,SC1_GQ153543.1,main,main
270,271,0.901766081603636,114.335283869957,22.5235374443182,114.364028181847,22.419074492017,292.193585490719,291.291819409115,2005.35979888188,2006.26156496348,NA,main,main
271,273,0.274853343391609,114.364028181847,22.419074492017,114.344498733923,22.4087633042228,292.46843883411,292.193585490719,2006.26156496348,2006.53641830687,NA,main,main
273,59,0.156732378057406,114.344498733923,22.4087633042228,114.327831997713,22.3744987484839,292.625171212168,292.46843883411,2006.53641830687,2006.69315068493,SC1_GQ153544.1,main,main
273,60,0.156732378057406,114.344498733923,22.4087633042228,114.420062296071,22.5067163058603,292.625171212168,292.46843883411,2006.53641830687,2006.69315068493,SC1_GQ153545.1,main,main
271,272,0.762361036771207,114.364028181847,22.419074492017,114.32072955056,22.3744443700668,292.95594652749,292.193585490719,2006.26156496348,2007.02392600025,NA,main,main
236,237,22.0287708916423,116.804273321266,27.0771938874144,115.148356623777,29.5199661890611,293.12759435431,271.098823462668,1985.16680293543,2007.19557382707,NA,main,main
272,58,0.192512355910573,114.32072955056,22.3744443700668,114.27730414914,22.310323954785,293.148458883401,292.95594652749,2007.02392600025,2007.21643835616,SC1_GQ153546.1,main,main
267,61,7.81397219692938,114.10848410732,22.1335841660264,114.102565268953,22.1066880871155,293.337499979291,285.523527782362,1999.59150725513,2007.40547945205,SC1_GQ153547.1,main,main
255,257,2.15357253675574,115.283069994447,24.385543974287,114.609189507258,24.0520133303085,293.771713771535,291.618141234779,2005.68612070754,2007.8396932443,NA,main,main
272,57,0.885663040842225,114.32072955056,22.3744443700668,114.021175515228,22.3611079587582,293.841609568332,292.95594652749,2007.02392600025,2007.9095890411,SC1_GQ153548.1,main,main
243,244,3.95460466947354,115.377466040831,24.3623338237226,114.794963883482,24.1078488472489,293.975909079964,290.02130441049,2004.08928388325,2008.04388855273,NA,main,main
149,150,15.6649278214554,103.17125667494,23.3042586813692,103.140256751708,23.277681068708,294.588834459151,278.923906637695,1992.99188611046,2008.65681393191,NA,main,main
176,179,11.0008639628626,102.713282965332,24.6641857537097,102.545193565764,24.7263880461643,295.031466141143,284.03060217828,1998.09858165104,2009.09944561391,NA,main,main
