node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,11.1418619177331,102.308603814477,26.0312226488525,102.452580777421,25.5099080428475,11.1418619177331,0,1703.49154690717,1714.6334088249,NA,main,main
142,143,135.424817985494,102.452580777421,25.5099080428475,101.360649702093,25.39733918976,146.566679903227,11.1418619177331,1714.6334088249,1850.0582268104,NA,main,main
141,159,176.205507132301,102.308603814477,26.0312226488525,101.514240588432,25.4249463751828,176.205507132301,0,1703.49154690717,1879.69705403947,NA,main,main
159,184,19.9451905686625,101.514240588432,25.4249463751828,101.517962089078,25.4156363178134,196.150697700963,176.205507132301,1879.69705403947,1899.64224460813,NA,main,main
184,185,3.80789958136327,101.517962089078,25.4156363178134,101.547230591618,25.4332080779804,199.958597282326,196.150697700963,1899.64224460813,1903.4501441895,NA,main,main
185,186,3.97435188037417,101.547230591618,25.4332080779804,101.391110275507,24.6498779472961,203.932949162701,199.958597282326,1903.4501441895,1907.42449606987,NA,main,main
143,148,59.5172883730141,101.360649702093,25.39733918976,99.4708341038766,23.9394511322217,206.083968276241,146.566679903227,1850.0582268104,1909.57551518341,NA,main,main
159,160,33.2584098409957,101.514240588432,25.4249463751828,101.077077783898,25.3430556048573,209.463916973296,176.205507132301,1879.69705403947,1912.95546388047,NA,main,main
184,233,25.8114919469276,101.517962089078,25.4156363178134,112.461412612618,25.1991908353964,221.962189647891,196.150697700963,1899.64224460813,1925.45373655506,NA,main,main
160,161,19.1806526433812,101.077077783898,25.3430556048573,101.133034665071,24.1174076231746,228.644569616678,209.463916973296,1912.95546388047,1932.13611652385,NA,main,main
186,202,24.8810240379618,101.391110275507,24.6498779472961,104.8914587786,29.6795511314505,228.813973200662,203.932949162701,1907.42449606987,1932.30552010783,NA,main,main
185,216,40.5396987858926,101.547230591618,25.4332080779804,102.338117006923,25.6233178251068,240.498296068219,199.958597282326,1903.4501441895,1943.98984297539,NA,main,main
233,234,22.1612321235861,112.461412612618,25.1991908353964,112.634542954684,25.3333542888815,244.123421771477,221.962189647891,1925.45373655506,1947.61496867865,NA,main,main
148,155,40.4634706775644,99.4708341038766,23.9394511322217,99.562423922951,23.9224026766621,246.547438953806,206.083968276241,1909.57551518341,1950.03898586097,NA,main,main
202,203,18.4189434545101,104.8914587786,29.6795511314505,110.691916150521,30.462087758249,247.232916655172,228.813973200662,1932.30552010783,1950.72446356234,NA,main,main
216,217,7.89904634600406,102.338117006923,25.6233178251068,101.917274726318,25.6577311376684,248.397342414223,240.498296068219,1943.98984297539,1951.88888932139,NA,main,main
203,205,3.48138177516361,110.691916150521,30.462087758249,110.737280499914,31.1450881214629,250.714298430336,247.232916655172,1950.72446356234,1954.20584533751,NA,main,main
186,187,54.6776105921865,101.391110275507,24.6498779472961,101.72286265674,25.0302344556838,258.610559754887,203.932949162701,1907.42449606987,1962.10210666206,NA,main,main
205,206,8.02875161104264,110.737280499914,31.1450881214629,110.15472478438,30.1749793964518,258.743050041379,250.714298430336,1954.20584533751,1962.23459694855,NA,main,main
217,218,15.591880731367,101.917274726318,25.6577311376684,98.0743034425774,24.3375802985817,263.98922314559,248.397342414223,1951.88888932139,1967.48077005276,NA,main,main
218,219,0.401743800644191,98.0743034425774,24.3375802985817,98.0025782494049,24.3270977860232,264.390966946234,263.98922314559,1967.48077005276,1967.8825138534,NA,main,main
205,209,14.1066197537795,110.737280499914,31.1450881214629,110.917544114675,31.3022057848151,264.820918184115,250.714298430336,1954.20584533751,1968.31246509128,NA,main,main
206,207,7.84938148495212,110.15472478438,30.1749793964518,110.383794301278,29.643004043229,266.592431526331,258.743050041379,1962.23459694855,1970.0839784335,NA,main,main
234,235,25.4622677481473,112.634542954684,25.3333542888815,114.038947076802,24.5061279601487,269.585689519624,244.123421771477,1947.61496867865,1973.07723642679,NA,main,main
209,210,7.21877020307942,110.917544114675,31.3022057848151,112.461711963762,27.4502573662688,272.039688387195,264.820918184115,1968.31246509128,1975.53123529436,NA,main,main
235,236,3.84058126496095,114.038947076802,24.5061279601487,114.027215729954,24.5257236892068,273.426270784585,269.585689519624,1973.07723642679,1976.91781769175,NA,main,main
155,156,29.2702873808899,99.562423922951,23.9224026766621,100.825752514831,21.2550779679134,275.817726334696,246.547438953806,1950.03898586097,1979.30927324186,NA,main,main
203,204,31.2046651313525,110.691916150521,30.462087758249,116.426445477684,29.7486068621338,278.437581786525,247.232916655172,1950.72446356234,1981.92912869369,NA,main,main
161,162,50.2053056363997,101.133034665071,24.1174076231746,102.606758277941,24.9416802462436,278.849875253077,228.644569616678,1932.13611652385,1982.34142216025,NA,main,main
148,149,74.5736590609828,99.4708341038766,23.9394511322217,110.399259518376,28.5156855373677,280.657627337224,206.083968276241,1909.57551518341,1984.14917424439,NA,main,main
216,220,40.266906159174,102.338117006923,25.6233178251068,102.536735951668,25.2659659432915,280.765202227393,240.498296068219,1943.98984297539,1984.25674913456,NA,main,main
236,239,9.10823791438325,114.027215729954,24.5257236892068,113.766823127768,25.0746268147854,282.534508698968,273.426270784585,1976.91781769175,1986.02605560614,NA,main,main
162,169,4.25010812546111,102.606758277941,24.9416802462436,102.770732077484,24.7458695979654,283.099983378538,278.849875253077,1982.34142216025,1986.59153028571,NA,main,main
187,189,25.4125722457383,101.72286265674,25.0302344556838,111.263047234709,30.7940518947466,284.023132000625,258.610559754887,1962.10210666206,1987.51467890779,NA,main,main
235,241,14.8933739295708,114.038947076802,24.5061279601487,114.559466528969,24.4916580411712,284.479063449195,269.585689519624,1973.07723642679,1987.97061035636,NA,main,main
241,261,1.04501707918044,114.559466528969,24.4916580411712,114.040809829333,24.4112011577758,285.524080528375,284.479063449195,1987.97061035636,1989.01562743554,NA,main,main
210,212,13.9308926524407,112.461711963762,27.4502573662688,110.667338300316,27.3183638567029,285.970581039636,272.039688387195,1975.53123529436,1989.46212794681,NA,main,main
210,211,16.0726693243422,112.461711963762,27.4502573662688,112.980416511414,27.1124797450235,288.112357711537,272.039688387195,1975.53123529436,1991.60390461871,NA,main,main
169,170,5.08277967066005,102.770732077484,24.7458695979654,102.667312735996,24.6566853294053,288.182763049198,283.099983378538,1986.59153028571,1991.67430995637,NA,main,main
220,221,7.95578521018344,102.536735951668,25.2659659432915,102.784279799677,25.0707515359846,288.720987437576,280.765202227393,1984.25674913456,1992.21253434475,NA,main,main
221,222,0.194850419164425,102.784279799677,25.0707515359846,102.785930109171,25.0693046414811,288.915837856741,288.720987437576,1992.21253434475,1992.40738476391,NA,main,main
220,232,9.36109873732638,102.536735951668,25.2659659432915,101.040105942907,22.9118451127149,290.126300964719,280.765202227393,1984.25674913456,1993.61784787189,NA,main,main
