node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,15.4476051438068,101.924893489203,24.8230704272182,111.029174237322,27.0698566893498,692.77869557697,677.331090433163,1957.28950227386,1972.73710741766,NA,main,main
47,48,1.96448050359965,111.029174237322,27.0698566893498,111.625550884403,27.1761180237172,694.74317608057,692.77869557697,1972.73710741766,1974.70158792126,NA,main,main
46,51,19.1343455377489,101.924893489203,24.8230704272182,101.986481153947,24.7813356813294,696.465435970912,677.331090433163,1957.28950227386,1976.4238478116,NA,main,main
51,52,12.3523168925005,101.986481153947,24.7813356813294,102.01107887456,24.6773467532182,708.817752863413,696.465435970912,1976.4238478116,1988.77616470411,NA,main,main
48,49,17.9169894643211,111.625550884403,27.1761180237172,122.200134485778,29.9445937113519,712.660165544891,694.74317608057,1974.70158792126,1992.61857738558,NA,main,main
41,42,32.6118006590598,101.872282377888,22.0372341227099,101.851021582729,22.023587015977,726.135230117666,693.523429458607,1973.4818412993,2006.09364195836,NA,main,main
64,65,36.1308488519378,106.316179202742,13.6022458464761,106.301452564367,13.6365887234705,730.78110868762,694.650259835682,1974.60867167637,2010.73952052831,NA,main,main
65,13,0.189246594975033,106.301452564367,13.6365887234705,106.005604089793,13.6800648402386,730.970355282595,730.78110868762,2010.73952052831,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,14,0.189246594975033,106.301452564367,13.6365887234705,106.358409983065,13.5955490824623,730.970355282595,730.78110868762,2010.73952052831,2010.92876712329,SC2_EPI_ISL_852604,main,main
60,61,59.4090210509612,103.036368471213,25.591951708643,101.700008199405,25.1090396103706,734.137981565639,674.728960514678,1954.68737235537,2014.09639340633,NA,main,main
49,29,22.8773130253756,122.200134485778,29.9445937113519,122.37492875049,30.0747846178828,735.537478570266,712.660165544891,1992.61857738558,2015.49589041096,SC2_MG772934.1,main,main
60,62,61.514871023009,103.036368471213,25.591951708643,102.420689939337,18.8993731688297,736.243831537687,674.728960514678,1954.68737235537,2016.20224337838,NA,main,main
49,28,24.4663541212659,122.200134485778,29.9445937113519,121.96504461341,29.9039448769081,737.126519666157,712.660165544891,1992.61857738558,2017.08493150685,SC2_MG772933.1,main,main
