node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
58,62,2.21783811354801,101.833557100802,18.1327538398042,101.828244573004,18.081352425467,756.377074853258,754.15923673971,1960.77646079313,1962.99429890667,NA,main,main
62,63,1.04428054401584,101.828244573004,18.081352425467,102.315437730292,18.1105536225163,757.421355397274,756.377074853258,1962.99429890667,1964.03857945069,NA,main,main
63,66,3.80511283951179,102.315437730292,18.1105536225163,103.097817052095,14.0803800420387,761.226468236786,757.421355397274,1964.03857945069,1967.8436922902,NA,main,main
63,64,10.511828691788,102.315437730292,18.1105536225163,101.980170973056,18.2978844128299,767.933184089062,757.421355397274,1964.03857945069,1974.55040814248,NA,main,main
51,52,9.82834052713248,112.895933195996,24.792020814416,112.051735030415,25.0868752641194,770.300174897918,760.471834370786,1967.0890584242,1976.91739895133,NA,main,main
54,55,26.5947058375693,120.953426817392,29.9419674475948,120.154960198665,29.3343203604486,770.42679167578,743.832085838211,1950.44930989163,1977.0440157292,NA,main,main
58,59,16.4099430589623,101.833557100802,18.1327538398042,101.695583036218,18.4793851350167,770.569179798673,754.15923673971,1960.77646079313,1977.18640385209,NA,main,main
66,67,34.793957104448,103.097817052095,14.0803800420387,106.767722658951,13.9217068640776,796.020425341234,761.226468236786,1967.8436922902,2002.63764939465,NA,main,main
59,60,25.9417215578095,101.695583036218,18.4793851350167,101.860602585281,18.1444720687564,796.510901356482,770.569179798673,1977.18640385209,2003.1281254099,NA,main,main
48,49,40.5778973404328,101.708910720326,23.1646484049147,102.092615055367,22.3462177316391,798.957025060998,758.379127720565,1964.99635177398,2005.57424911441,NA,main,main
42,43,29.2655156908507,139.871277176789,36.3445110470381,140.418592741473,36.9201817553034,800.886869043377,771.621353352526,1978.23857740594,2007.50409309679,NA,main,main
67,71,7.56899308997012,106.767722658951,13.9217068640776,106.188049940355,13.6123112336161,803.589418431204,796.020425341234,2002.63764939465,2010.20664248462,NA,main,main
71,29,0.722124638667976,106.188049940355,13.6123112336161,106.129039737372,13.6244373952804,804.311543069872,803.589418431204,2010.20664248462,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,28,0.722124638667976,106.188049940355,13.6123112336161,106.270618894669,13.6076242130371,804.311543069872,803.589418431204,2010.20664248462,2010.92876712329,SC2_EPI_ISL_852604,main,main
55,10,34.9559842708044,120.154960198665,29.3343203604486,119.009613858794,28.2128279747789,805.382775946585,770.42679167578,1977.0440157292,2012,SC2_KF294457.1,main,main
42,30,34.7614225940585,139.871277176789,36.3445110470381,141.449672722491,39.2847128984167,806.382775946585,771.621353352526,1978.23857740594,2013,SC2_LC556375.1,main,main
54,12,65.0465805193327,120.953426817392,29.9419674475948,122.304289392796,30.0297520281218,808.878666357543,743.832085838211,1950.44930989163,2015.49589041096,SC2_MG772934.1,main,main
49,50,10.9310420489138,102.092615055367,22.3462177316391,101.970509367394,22.4151264134213,809.888067109912,798.957025060998,2005.57424911441,2016.50529116333,NA,main,main
55,11,40.0409157776536,120.154960198665,29.3343203604486,122.383117223768,30.1725253508009,810.467707453434,770.42679167578,1977.0440157292,2017.08493150685,SC2_MG772933.1,main,main
52,7,41.433285980173,112.051735030415,25.0868752641194,114.195184994984,22.9873720556623,811.733460878091,770.300174897918,1976.91739895133,2018.35068493151,SC2_OQ175343.1,main,main
60,61,15.2379860356141,101.860602585281,18.1444720687564,102.012919362671,18.6657885911558,811.748887392096,796.510901356482,2003.1281254099,2018.36611144551,NA,main,main
50,3,2.07553075448108,101.970509367394,22.4151264134213,101.54556612681,22.3147707540574,811.963597864393,809.888067109912,2016.50529116333,2018.58082191781,SC2_MW703458.1,main,main
62,17,56.4851531481208,101.828244573004,18.081352425467,101.408990055523,21.5183655550474,812.862228001379,756.377074853258,1962.99429890667,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,68,17.2161452152772,106.767722658951,13.9217068640776,106.972961980314,16.6218383192519,813.236570556511,796.020425341234,2002.63764939465,2019.85379460993,NA,main,main
64,65,45.5536460038601,101.980170973056,18.2978844128299,102.227256658143,18.6967543573206,813.486830092922,767.933184089062,1974.55040814248,2020.10405414634,NA,main,main
48,4,55.1675826522491,101.708910720326,23.1646484049147,104.787087427407,23.5823528342653,813.546710372814,758.379127720565,1964.99635177398,2020.16393442623,SC2_OK287355.1,main,main
59,18,43.2097710113,101.695583036218,18.4793851350167,101.476281348206,21.2534610158447,813.778950809972,770.569179798673,1977.18640385209,2020.39617486339,SC2_MZ081381.1,main,main
43,31,12.911207449656,140.418592741473,36.9201817553034,138.863331951766,37.6543747438586,813.798076493033,800.886869043377,2007.50409309679,2020.41530054645,SC2_LC663958.1,main,main
66,23,52.6207885841155,103.097817052095,14.0803800420387,101.076437732582,13.6655707756916,813.847256820901,761.226468236786,1967.8436922902,2020.46448087432,SC2_MW251308.1,main,main
61,20,2.14208527579979,102.012919362671,18.6657885911558,102.07477358822,18.6874191399553,813.890972667896,811.748887392096,2018.36611144551,2020.50819672131,SC2_MZ937000.1,main,main
60,21,17.3855357922883,101.860602585281,18.1444720687564,101.947816977756,18.7024728013602,813.89643714877,796.510901356482,2003.1281254099,2020.51366120219,SC2_MZ937001.1,main,main
65,16,0.409607055848189,102.227256658143,18.6967543573206,102.299577001221,18.79805456304,813.89643714877,813.486830092922,2020.10405414634,2020.51366120219,SC2_MZ937002.1,main,main
61,19,2.15574647798565,102.012919362671,18.6657885911558,102.367385943699,18.7469911892521,813.904633870082,811.748887392096,2018.36611144551,2020.5218579235,SC2_MZ937003.1,main,main
65,15,0.417803777159567,102.227256658143,18.6967543573206,102.186648896776,18.659591386622,813.904633870082,813.486830092922,2020.10405414634,2020.5218579235,SC2_MZ937004.1,main,main
52,53,43.6243060604153,112.051735030415,25.0868752641194,111.94314952298,25.75235020881,813.924480958333,770.300174897918,1976.91739895133,2020.54170501175,NA,main,main
43,32,13.1625735698745,140.418592741473,36.9201817553034,138.383605138708,34.9747102266684,814.049442613251,800.886869043377,2007.50409309679,2020.66666666667,SC2_LC663793.1,main,main
53,8,0.543226495100217,111.94314952298,25.75235020881,112.293240591133,25.9396665396515,814.467707453434,813.924480958333,2020.54170501175,2021.08493150685,SC2_OK017804.1,main,main
53,9,0.543226495100217,111.94314952298,25.75235020881,112.239046280544,26.2677640954867,814.467707453434,813.924480958333,2020.54170501175,2021.08493150685,SC2_OK017803.1,main,main
51,6,54.0725854114151,112.895933195996,24.792020814416,111.642772690191,27.1026897159247,814.544419782201,760.471834370786,1967.0890584242,2021.16164383562,SC2_OK017805.1,main,main
49,1,15.6723262280525,102.092615055367,22.3462177316391,102.830596476357,22.865797698786,814.62935128905,798.957025060998,2005.57424911441,2021.24657534247,SC2_OK017806.1,main,main
68,69,1.94450799863251,106.972961980314,16.6218383192519,106.834009123625,16.7609607714629,815.181078555143,813.236570556511,2019.85379460993,2021.79830260856,NA,main,main
69,70,0.616975643326226,106.834009123625,16.7609607714629,106.837945354572,16.7702122767823,815.79805419847,815.181078555143,2021.79830260856,2022.41527825189,NA,main,main
50,2,5.97690061749485,101.970509367394,22.4151264134213,102.416408394094,22.4499789504761,815.864967727406,809.888067109912,2016.50529116333,2022.48219178082,SC2_OR233302.1,main,main
69,26,1.04005355582444,106.834009123625,16.7609607714629,106.877076073245,16.802310880724,816.221132110968,815.181078555143,2021.79830260856,2022.83835616438,SC2_OR233324.1,main,main
70,25,0.423077912498104,106.837945354572,16.7702122767823,106.85057975171,16.6588613102061,816.221132110968,815.79805419847,2022.41527825189,2022.83835616438,SC2_OR233322.1,main,main
68,24,2.9873012804842,106.972961980314,16.6218383192519,106.934982233548,16.5409517542834,816.223871836995,813.236570556511,2019.85379460993,2022.84109589041,SC2_OR233323.1,main,main
70,27,0.425817638525575,106.837945354572,16.7702122767823,106.493176823274,16.7062975989126,816.223871836995,815.79805419847,2022.41527825189,2022.84109589041,SC2_OR233328.1,main,main
