node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
63,64,7.94821688296284,102.745749289697,21.7687137272035,103.543385543825,21.1519595279361,939.761060388975,931.812843506012,1953.15443183855,1961.10264872151,NA,main,main
51,52,7.83966962869181,102.909256302505,23.1330368525539,103.054100876676,22.8917619631255,944.694073440464,936.854403811772,1958.19599214431,1966.035661773,NA,main,main
64,65,7.09050124438784,103.543385543825,21.1519595279361,103.658615021716,20.9498477258913,946.851561633362,939.761060388975,1961.10264872151,1968.1931499659,NA,main,main
64,71,20.9286012388079,103.543385543825,21.1519595279361,103.092674295265,21.2520685399809,960.689661627782,939.761060388975,1961.10264872151,1982.03124996032,NA,main,main
52,53,34.2130511280228,103.054100876676,22.8917619631255,103.48718040877,23.3565165633458,978.907124568487,944.694073440464,1966.035661773,2000.24871290102,NA,main,main
65,66,37.6991870816946,103.658615021716,20.9498477258913,106.666216498757,16.3802246464026,984.550748715057,946.851561633362,1968.1931499659,2005.89233704759,NA,main,main
46,47,19.3596908519922,139.519122070869,37.6761319927082,139.234203301373,37.3553004656665,984.760952099564,965.401261247571,1986.74284958011,2006.1025404321,NA,main,main
66,70,2.30991595130089,106.666216498757,16.3802246464026,106.262784836833,13.5678321900665,986.860664666358,984.550748715057,2005.89233704759,2008.2022529989,NA,main,main
73,74,39.387036266808,101.334513125865,21.2035717425805,101.967943378855,18.8044379636567,987.778785496698,948.39174922989,1969.73333756243,2009.12037382923,NA,main,main
70,29,2.72651412439225,106.262784836833,13.5678321900665,106.129039737372,13.6244373952804,989.58717879075,986.860664666358,2008.2022529989,2010.92876712329,SC2_EPI_ISL_852605,main,main
70,28,2.72651412439225,106.262784836833,13.5678321900665,106.270618894669,13.6076242130371,989.58717879075,986.860664666358,2008.2022529989,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,10,53.6490233311848,118.879226796736,27.5735691046289,119.009613858794,28.2128279747789,990.658411667463,937.009388336278,1958.35097666882,2012,SC2_KF294457.1,main,main
46,30,26.2571504198911,139.519122070869,37.6761319927082,141.449672722491,39.2847128984167,991.658411667463,965.401261247571,1986.74284958011,2013,SC2_LC556375.1,main,main
59,11,58.7339548380341,118.879226796736,27.5735691046289,122.383117223768,30.1725253508009,995.743343174312,937.009388336278,1958.35097666882,2017.08493150685,SC2_MG772933.1,main,main
53,54,16.962068688456,103.48718040877,23.3565165633458,102.843664119811,23.1316411398485,995.869193256943,978.907124568487,2000.24871290102,2017.21078158948,NA,main,main
51,5,59.8040078556905,102.909256302505,23.1330368525539,101.577023318866,24.9170395864238,996.658411667463,936.854403811772,1958.19599214431,2018,SC2_OP963576.1,main,main
56,7,52.4429479125835,113.694746822166,27.4827628707191,114.195184994984,22.9873720556623,997.009096598969,944.566148686386,1965.90773701892,2018.35068493151,SC2_OQ175343.1,main,main
54,3,1.37004032832804,102.843664119811,23.1316411398485,103.024092405788,23.2797149159855,997.239233585271,995.869193256943,2017.21078158948,2018.58082191781,SC2_MW703458.1,main,main
63,17,66.3250202162455,102.745749289697,21.7687137272035,101.408990055523,21.5183655550474,998.137863722257,931.812843506012,1953.15443183855,2019.47945205479,SC2_EPI_ISL_412977,main,main
74,75,10.6445303140806,101.967943378855,18.8044379636567,102.081927119547,18.7048004631829,998.423315810778,987.778785496698,2009.12037382923,2019.76490414332,NA,main,main
71,72,38.0585516434087,103.092674295265,21.2520685399809,102.305666191906,18.703065768754,998.748213271191,960.689661627782,1982.03124996032,2020.08980160373,NA,main,main
52,4,54.1282726532283,103.054100876676,22.8917619631255,103.95884058192,23.6642706357967,998.822346093692,944.694073440464,1966.035661773,2020.16393442623,SC2_OK287355.1,main,main
73,18,50.6628373009612,101.334513125865,21.2035717425805,101.476281348206,21.2534610158447,999.054586530851,948.39174922989,1969.73333756243,2020.39617486339,SC2_MZ081381.1,main,main
47,31,14.3127601143471,139.234203301373,37.3553004656665,139.140319672175,37.325975847564,999.073712213911,984.760952099564,2006.1025404321,2020.41530054645,SC2_LC663958.1,main,main
65,23,52.2713309084171,103.658615021716,20.9498477258913,101.076437732582,13.6655707756916,999.12289254178,946.851561633362,1968.1931499659,2020.46448087432,SC2_MW251308.1,main,main
75,20,0.743292577995981,102.081927119547,18.7048004631829,102.07477358822,18.6874191399553,999.166608388774,998.423315810778,2019.76490414332,2020.50819672131,SC2_MZ937000.1,main,main
74,21,11.3932873729511,101.967943378855,18.8044379636567,101.947816977756,18.7024728013602,999.172072869649,987.778785496698,2009.12037382923,2020.51366120219,SC2_MZ937001.1,main,main
72,16,0.42385959845746,102.305666191906,18.703065768754,102.299577001221,18.79805456304,999.172072869649,998.748213271191,2020.08980160373,2020.51366120219,SC2_MZ937002.1,main,main
75,19,0.756953780181839,102.081927119547,18.7048004631829,102.367385943699,18.7469911892521,999.18026959096,998.423315810778,2019.76490414332,2020.5218579235,SC2_MZ937003.1,main,main
72,15,0.432056319768839,102.305666191906,18.703065768754,102.186648896776,18.659591386622,999.18026959096,998.748213271191,2020.08980160373,2020.5218579235,SC2_MZ937004.1,main,main
47,32,14.5641262345656,139.234203301373,37.3553004656665,138.445210821911,35.1664264601933,999.325078334129,984.760952099564,2006.1025404321,2020.66666666667,SC2_LC663793.1,main,main
66,67,15.0021282099689,106.666216498757,16.3802246464026,106.752453892461,16.7137135407756,999.552876925026,984.550748715057,2005.89233704759,2020.89446525756,NA,main,main
57,8,1.97184464106141,113.260242221016,27.5854899878056,113.12933768155,27.1246827885533,999.743343174312,997.77149853325,2019.11308686579,2021.08493150685,SC2_OK017804.1,main,main
57,9,1.97184464106141,113.260242221016,27.5854899878056,112.993803389748,27.4645742740664,999.743343174312,997.77149853325,2019.11308686579,2021.08493150685,SC2_OK017803.1,main,main
56,6,55.2539068166931,113.694746822166,27.4827628707191,114.007143817532,25.9641108743505,999.820055503079,944.566148686386,1965.90773701892,2021.16164383562,SC2_OK017805.1,main,main
53,1,20.9978624414417,103.48718040877,23.3565165633458,104.299201884324,24.2022458182192,999.904987009928,978.907124568487,2000.24871290102,2021.24657534247,SC2_OK017806.1,main,main
67,69,0.506146454678975,106.752453892461,16.7137135407756,106.857165296086,16.7973259701434,1000.0590233797,999.552876925026,2020.89446525756,2021.40061171224,NA,main,main
67,68,0.775080271270661,106.752453892461,16.7137135407756,106.837949843827,16.7151698345983,1000.3279571963,999.552876925026,2020.89446525756,2021.66954552883,NA,main,main
54,2,5.27141019134181,102.843664119811,23.1316411398485,102.416408394094,22.4499789504761,1001.14060344828,995.869193256943,2017.21078158948,2022.48219178082,SC2_OR233302.1,main,main
69,26,1.43774445214132,106.857165296086,16.7973259701434,106.877076073245,16.802310880724,1001.49676783185,1000.0590233797,2021.40061171224,2022.83835616438,SC2_OR233324.1,main,main
68,25,1.16881063554952,106.837949843827,16.7151698345983,106.85057975171,16.6588613102061,1001.49676783185,1000.3279571963,2021.66954552883,2022.83835616438,SC2_OR233322.1,main,main
69,27,1.44048417816868,106.857165296086,16.7973259701434,106.493176823274,16.7062975989126,1001.49950755787,1000.0590233797,2021.40061171224,2022.84109589041,SC2_OR233328.1,main,main
68,24,1.17155036157688,106.837949843827,16.7151698345983,106.934982233548,16.5409517542834,1001.49950755787,1000.3279571963,2021.66954552883,2022.84109589041,SC2_OR233323.1,main,main
