node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0635924456683987,109.161933442624,26.7959958148709,109.184232613096,26.9228588963603,0.0635924456683987,0,2021.16885359086,2021.23244603653,NA
142,143,0.16634478899689,109.184232613096,26.9228588963603,112.027823825535,27.1874544618767,0.229937234665288,0.0635924456683987,2021.23244603653,2021.39879082553,NA
141,160,0.238209015104117,109.161933442624,26.7959958148709,108.812212913401,26.8867050768837,0.238209015104117,0,2021.16885359086,2021.40706260597,NA
160,161,0.0132649441754243,108.812212913401,26.8867050768837,107.85995408559,27.0639072365613,0.251473959279541,0.238209015104117,2021.40706260597,2021.42032755014,NA
161,215,0.0149322997405574,107.85995408559,27.0639072365613,103.083649011538,28.5871157676001,0.266406259020099,0.251473959279541,2021.42032755014,2021.43525984988,NA
160,266,0.0289653128896015,108.812212913401,26.8867050768837,108.024410585967,32.5664120694119,0.267174327993718,0.238209015104117,2021.40706260597,2021.43602791885,NA
161,162,0.0261111121478726,107.85995408559,27.0639072365613,111.02881351357,26.1754632788256,0.277585071427414,0.251473959279541,2021.42032755014,2021.44643866229,NA
162,167,0.00310739706994743,111.02881351357,26.1754632788256,111.15688623347,26.1980271339742,0.280692468497361,0.277585071427414,2021.44643866229,2021.44954605936,NA
167,168,0.00996695746842832,111.15688623347,26.1980271339742,114.388547679984,25.1141174081526,0.29065942596579,0.280692468497361,2021.44954605936,2021.45951301683,NA
167,209,0.0150703591340717,111.15688623347,26.1980271339742,111.359945941719,26.3585988524222,0.295762827631433,0.280692468497361,2021.44954605936,2021.46461641849,NA
162,163,0.0206950518874293,111.02881351357,26.1754632788256,110.378403980286,26.4324544700475,0.298280123314843,0.277585071427414,2021.44643866229,2021.46713371418,NA
163,164,0.0111481775496843,110.378403980286,26.4324544700475,105.854553820158,32.7300873096783,0.309428300864527,0.298280123314843,2021.46713371418,2021.47828189173,NA
168,206,0.0206835373615601,114.388547679984,25.1141174081526,114.59875646684,25.2986780632015,0.31134296332735,0.29065942596579,2021.45951301683,2021.48019655419,NA
168,169,0.0211342574680246,114.388547679984,25.1141174081526,114.563276365577,24.9975595354689,0.311793683433814,0.29065942596579,2021.45951301683,2021.4806472743,NA
143,148,0.0854379608368506,112.027823825535,27.1874544618767,114.040710068018,27.4782236625689,0.315375195502139,0.229937234665288,2021.39879082553,2021.48422878636,NA
148,149,0.000750595127320786,114.040710068018,27.4782236625689,114.194185390959,27.5497694134937,0.31612579062946,0.315375195502139,2021.48422878636,2021.48497938149,NA
169,170,0.0121331462669354,114.563276365577,24.9975595354689,117.777840115151,27.9639021673821,0.323926829700749,0.311793683433814,2021.4806472743,2021.49278042056,NA
215,216,0.0584370582181553,103.083649011538,28.5871157676001,102.912641318795,25.6558909204968,0.324843317238254,0.266406259020099,2021.43525984988,2021.4936969081,NA
149,150,0.00911773872834232,114.194185390959,27.5497694134937,114.231977698745,27.4939138794571,0.325243529357802,0.31612579062946,2021.48497938149,2021.49409712022,NA
216,217,0.00801348361605311,102.912641318795,25.6558909204968,102.667389169828,25.6181515621896,0.332856800854307,0.324843317238254,2021.4936969081,2021.50171039172,NA
149,154,0.0170555088188263,114.194185390959,27.5497694134937,100.020478257301,21.3388659874108,0.333181299448286,0.31612579062946,2021.48497938149,2021.50203489031,NA
150,151,0.0089089478360518,114.231977698745,27.4939138794571,113.447275609663,26.6571087957256,0.334152477193854,0.325243529357802,2021.49409712022,2021.50300606806,NA
217,218,0.00172850013707846,102.667389169828,25.6181515621896,102.708254835185,25.6184050793813,0.334585300991385,0.332856800854307,2021.50171039172,2021.50343889185,NA
170,171,0.0107227216214449,117.777840115151,27.9639021673821,117.934540946312,27.9575979124176,0.334649551322194,0.323926829700749,2021.49278042056,2021.50350314218,NA
163,166,0.0365795409986042,110.378403980286,26.4324544700475,110.278469792383,26.5698983036271,0.334859664313447,0.298280123314843,2021.46713371418,2021.50371325517,NA
151,152,0.0015856081922868,113.447275609663,26.6571087957256,113.400896048894,26.756822084619,0.33573808538614,0.334152477193854,2021.50300606806,2021.50459167625,NA
217,221,0.00600471230035618,102.667389169828,25.6181515621896,102.088719921453,24.0914700445545,0.338861513154663,0.332856800854307,2021.50171039172,2021.50771510402,NA
218,219,0.0050936735182532,102.708254835185,25.6184050793813,102.300782220018,25.5997431227148,0.339678974509639,0.334585300991385,2021.50343889185,2021.50853256537,NA
221,222,0.00257082896185819,102.088719921453,24.0914700445545,102.755935646934,24.4256827015578,0.341432342116521,0.338861513154663,2021.50771510402,2021.51028593298,NA
164,165,0.0332107990809949,105.854553820158,32.7300873096783,106.066257882383,32.7880142704551,0.342639099945522,0.309428300864527,2021.47828189173,2021.51149269081,NA
215,264,0.0770369067500351,103.083649011538,28.5871157676001,99.2882608977146,25.3198391171415,0.343443165770134,0.266406259020099,2021.43525984988,2021.51229675663,NA
171,174,0.00908049391783029,117.934540946312,27.9575979124176,117.614308052,28.2838875895963,0.343730045240025,0.334649551322194,2021.50350314218,2021.5125836361,NA
174,187,0.0015082302996152,117.614308052,28.2838875895963,114.10069516894,29.1042047480697,0.34523827553964,0.343730045240025,2021.5125836361,2021.5140918664,NA
174,175,0.00182924988030628,117.614308052,28.2838875895963,117.313024951091,28.1399537544528,0.345559295120331,0.343730045240025,2021.5125836361,2021.51441288598,NA
171,172,0.0109658017045012,117.934540946312,27.9575979124176,118.290438157173,27.511462902255,0.345615353026696,0.334649551322194,2021.50350314218,2021.51446894389,NA
