node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.053596256355013,111.072087708718,25.2335304016176,109.434392684354,24.9730165317186,0.053596256355013,0,2021.19518833029,2021.24878458665,NA
142,143,0.138512303116627,109.434392684354,24.9730165317186,110.27327158663,24.5001572716362,0.19210855947164,0.053596256355013,2021.24878458665,2021.38729688976,NA
141,160,0.203231680811294,111.072087708718,25.2335304016176,111.253410848543,26.3033230819136,0.203231680811294,0,2021.19518833029,2021.3984200111,NA
160,161,0.0289135447446084,111.253410848543,26.3033230819136,111.36564225897,26.7090202772128,0.232145225555902,0.203231680811294,2021.3984200111,2021.42733355585,NA
160,266,0.0349746751540014,111.253410848543,26.3033230819136,111.072240933854,28.5043637684595,0.238206355965295,0.203231680811294,2021.3984200111,2021.43339468626,NA
161,215,0.0244741456661869,111.36564225897,26.7090202772128,111.464900342224,26.8155415451652,0.256619371222089,0.232145225555902,2021.42733355585,2021.45180770151,NA
161,162,0.0245506127892962,111.36564225897,26.7090202772128,113.174474957855,25.0705287625164,0.256695838345198,0.232145225555902,2021.42733355585,2021.45188416864,NA
162,163,0.00806245733156652,113.174474957855,25.0705287625164,112.835827067685,24.153547120127,0.264758295676765,0.256695838345198,2021.45188416864,2021.45994662597,NA
162,204,0.0149608758621245,113.174474957855,25.0705287625164,114.206877262053,28.8295385652822,0.271656714207323,0.256695838345198,2021.45188416864,2021.4668450445,NA
143,148,0.0867165471380246,110.27327158663,24.5001572716362,115.340976007541,27.7909705379515,0.278825106609664,0.19210855947164,2021.38729688976,2021.4740134369,NA
163,164,0.0143696498059715,112.835827067685,24.153547120127,113.061713442837,24.2402377539611,0.279127945482736,0.264758295676765,2021.45994662597,2021.47431627578,NA
204,211,0.0140056533129288,114.206877262053,28.8295385652822,112.846066815294,28.2280053909706,0.285662367520252,0.271656714207323,2021.4668450445,2021.48085069781,NA
204,205,0.016756893591724,114.206877262053,28.8295385652822,113.920537500869,28.5984293161843,0.288413607799047,0.271656714207323,2021.4668450445,2021.48360193809,NA
148,153,0.00989710863175084,115.340976007541,27.7909705379515,115.437081465231,27.4814993786503,0.288722215241415,0.278825106609664,2021.4740134369,2021.48391054553,NA
163,201,0.0240467267324747,112.835827067685,24.153547120127,113.091137421435,24.9885819286815,0.288805022409239,0.264758295676765,2021.45994662597,2021.4839933527,NA
148,149,0.0126261358903682,115.340976007541,27.7909705379515,115.940834602233,27.5115049006776,0.291451242500032,0.278825106609664,2021.4740134369,2021.48663957279,NA
215,216,0.0349422085464963,111.464900342224,26.8155415451652,111.067008997294,26.2007764088549,0.291561579768585,0.256619371222089,2021.45180770151,2021.48674991006,NA
211,212,0.0102215874519972,112.846066815294,28.2280053909706,112.632081725914,28.5027339042433,0.295883954972249,0.285662367520252,2021.48085069781,2021.49107228526,NA
149,150,0.00482031909835418,115.940834602233,27.5115049006776,115.947747270372,27.5578339874478,0.296271561598387,0.291451242500032,2021.48663957279,2021.49145989189,NA
164,165,0.0178221515019286,113.061713442837,24.2402377539611,114.456485352575,22.9828879839661,0.296950096984665,0.279127945482736,2021.47431627578,2021.49213842728,NA
216,217,0.0116230199648574,111.067008997294,26.2007764088549,104.103857557281,24.0096612278725,0.303184599733443,0.291561579768585,2021.48674991006,2021.49837293003,NA
150,151,0.00831411308749214,115.947747270372,27.5578339874478,115.919546382733,27.5434490725316,0.304585674685879,0.296271561598387,2021.49145989189,2021.49977400498,NA
153,154,0.0164770086659967,115.437081465231,27.4814993786503,101.224413298198,20.2846034190305,0.305199223907412,0.288722215241415,2021.48391054553,2021.5003875542,NA
165,166,0.0136987313211841,114.456485352575,22.9828879839661,116.255470600237,24.8670692414314,0.310648828305849,0.296950096984665,2021.49213842728,2021.5058371586,NA
217,256,0.00747413810101181,104.103857557281,24.0096612278725,104.374144325606,24.5485969614121,0.310658737834454,0.303184599733443,2021.49837293003,2021.50584706813,NA
211,214,0.0253375053198943,112.846066815294,28.2280053909706,110.902083120173,27.8380151825577,0.310999872840146,0.285662367520252,2021.48085069781,2021.50618820313,NA
217,218,0.00965002533819133,104.103857557281,24.0096612278725,104.417239083675,24.0784466514525,0.312834625071634,0.303184599733443,2021.49837293003,2021.50802295536,NA
256,257,0.00259919998390576,104.374144325606,24.5485969614121,104.480348164895,24.5045521717147,0.31325793781836,0.310658737834454,2021.50584706813,2021.50844626811,NA
218,225,0.000594395388307453,104.417239083675,24.0784466514525,103.680910609455,25.0962785919032,0.313429020459941,0.312834625071634,2021.50802295536,2021.50861735075,NA
154,155,0.0093712104602077,101.224413298198,20.2846034190305,101.218978086828,20.6642162414367,0.314570434367619,0.305199223907412,2021.5003875542,2021.50975876466,NA
225,226,0.00239900117550669,103.680910609455,25.0962785919032,103.019505708372,24.8279724647409,0.315828021635448,0.313429020459941,2021.50861735075,2021.51101635193,NA
212,213,0.01998737803951,112.632081725914,28.5027339042433,102.770652810326,30.9456168639007,0.315871333011759,0.295883954972249,2021.49107228526,2021.5110596633,NA
225,234,0.00309130778574053,103.680910609455,25.0962785919032,103.240744240923,25.0512500779282,0.316520328245682,0.313429020459941,2021.50861735075,2021.51170865854,NA
215,264,0.0606284703073407,111.464900342224,26.8155415451652,99.6291662137857,25.4377415223358,0.31724784152943,0.256619371222089,2021.45180770151,2021.51243617182,NA
226,227,0.00206884903873634,103.019505708372,24.8279724647409,102.995584757909,24.8179982767901,0.317896870674184,0.315828021635448,2021.51101635193,2021.51308520097,NA
234,235,0.00189333737196058,103.240744240923,25.0512500779282,103.15134037344,24.7625733191775,0.318413665617643,0.316520328245682,2021.51170865854,2021.51360199591,NA
166,169,0.00927186218109007,116.255470600237,24.8670692414314,116.106677778756,24.4949748024377,0.319920690486939,0.310648828305849,2021.5058371586,2021.51510902078,NA
169,177,0.00114874130457614,116.106677778756,24.4949748024377,115.933300411689,24.6881330053402,0.321069431791515,0.319920690486939,2021.51510902078,2021.51625776208,NA
235,246,0.0043165605349995,103.15134037344,24.7625733191775,102.629292341769,24.4882824845011,0.322730226152642,0.318413665617643,2021.51360199591,2021.51791855645,NA
155,157,0.0083280064329621,101.218978086828,20.6642162414367,101.2429428913,20.745004028884,0.322898440800582,0.314570434367619,2021.50975876466,2021.51808677109,NA
205,206,0.0344974892707804,113.920537500869,28.5984293161843,112.95192895712,27.8185834690261,0.322911097069827,0.288413607799047,2021.48360193809,2021.51809942736,NA
169,170,0.00316926774532337,116.106677778756,24.4949748024377,114.443933104168,28.4954512621789,0.323089958232262,0.319920690486939,2021.51510902078,2021.51827828852,NA
264,265,0.00605522654535369,99.6291662137857,25.4377415223358,99.4630008621374,25.3605320823461,0.323303068074783,0.31724784152943,2021.51243617182,2021.51849139837,NA
234,255,0.00680327819886817,103.240744240923,25.0512500779282,103.013877992001,24.7614731526563,0.32332360644455,0.316520328245682,2021.51170865854,2021.51851193674,NA
227,229,0.00597052876116294,102.995584757909,24.8179982767901,103.182227827281,25.0468475240656,0.323867399435347,0.317896870674184,2021.51308520097,2021.51905572973,NA
177,178,0.0033682783133942,115.933300411689,24.6881330053402,116.023651236773,24.8930867336251,0.324437710104909,0.321069431791515,2021.51625776208,2021.5196260404,NA
266,267,0.086314213173025,111.072240933854,28.5043637684595,113.984606951906,37.1647644983626,0.32452056913832,0.238206355965295,2021.43339468626,2021.51970889943,NA
170,174,0.00222164390594837,114.443933104168,28.4954512621789,114.598564558585,28.8418479007583,0.325311602138211,0.323089958232262,2021.51827828852,2021.52049993243,NA
229,230,0.00194809345650689,103.182227827281,25.0468475240656,102.989517776968,24.9891458101009,0.325815492891854,0.323867399435347,2021.51905572973,2021.52100382318,NA
166,167,0.015253384990658,116.255470600237,24.8670692414314,116.418346723005,24.9194138578548,0.325902213296507,0.310648828305849,2021.5058371586,2021.52109054359,NA
157,158,0.00403903121151278,101.2429428913,20.745004028884,101.467730674374,21.0091134649189,0.326937472012094,0.322898440800582,2021.51808677109,2021.5221258023,NA
246,247,0.00470285622200767,102.629292341769,24.4882824845011,102.589892225862,24.5241927684138,0.32743308237465,0.322730226152642,2021.51791855645,2021.52262141267,NA
170,171,0.0058488701767855,114.443933104168,28.4954512621789,116.643532604743,29.1851221632445,0.328938828409048,0.323089958232262,2021.51827828852,2021.5241271587,NA
206,207,0.00617911802822811,112.95192895712,27.8185834690261,112.892948662754,27.6709223248649,0.329090215098055,0.322911097069827,2021.51809942736,2021.52427854539,NA
230,231,0.00327855551045989,102.989517776968,24.9891458101009,102.834379235251,24.8273032173992,0.329094048402314,0.325815492891854,2021.52100382318,2021.52428237869,NA
178,179,0.00485261440549922,116.023651236773,24.8930867336251,117.256221647315,26.1523611088134,0.329290324510409,0.324437710104909,2021.5196260404,2021.5244786548,NA
231,232,0.00112623204080195,102.834379235251,24.8273032173992,105.098943754837,25.7600060071342,0.330220280443116,0.329094048402314,2021.52428237869,2021.52540861074,NA
267,277,0.00580928180441331,113.984606951906,37.1647644983626,113.679168202616,36.555420675763,0.330329850942733,0.32452056913832,2021.51970889943,2021.52551818124,NA
174,175,0.0052577848931704,114.598564558585,28.8418479007583,114.659269702182,29.3800034406835,0.330569387031381,0.325311602138211,2021.52049993243,2021.52575771732,NA
165,189,0.0341822138258117,114.456485352575,22.9828879839661,113.97272586205,22.4906220542804,0.331132310810477,0.296950096984665,2021.49213842728,2021.5263206411,NA
171,172,0.00252522973736867,116.643532604743,29.1851221632445,116.577636431619,29.0920064386677,0.331464058146417,0.328938828409048,2021.5241271587,2021.52665238844,NA
207,208,0.00241555542525895,112.892948662754,27.6709223248649,113.453971235181,26.8385640206383,0.331505770523314,0.329090215098055,2021.52427854539,2021.52669410082,NA
235,236,0.0134899373744742,103.15134037344,24.7625733191775,102.677528792144,24.6263581832169,0.331903602992117,0.318413665617643,2021.51360199591,2021.52709193328,NA
218,219,0.02020304551037,104.417239083675,24.0784466514525,104.506982292997,23.6822200466428,0.333037670582004,0.312834625071634,2021.50802295536,2021.52822600087,NA
247,250,0.00592840597709867,102.589892225862,24.5241927684138,102.277106287779,24.338421876986,0.333361488351748,0.32743308237465,2021.52262141267,2021.52854981864,NA
247,248,0.00597426070384202,102.589892225862,24.5241927684138,102.787689115742,24.8581185953613,0.333407343078492,0.32743308237465,2021.52262141267,2021.52859567337,NA
177,180,0.0124044800197769,115.933300411689,24.6881330053402,114.893805255121,24.5954453964499,0.333473911811292,0.321069431791515,2021.51625776208,2021.5286622421,NA
175,176,0.00301730113410276,114.659269702182,29.3800034406835,114.47326866311,29.3111757798155,0.333586688165484,0.330569387031381,2021.52575771732,2021.52877501846,NA
208,209,0.00213015141776561,113.453971235181,26.8385640206383,112.774025426948,26.5110709362984,0.33363592194108,0.331505770523314,2021.52669410082,2021.52882425223,NA
267,268,0.00915964757894099,113.984606951906,37.1647644983626,125.984250571683,42.5031788833022,0.333680216717261,0.32452056913832,2021.51970889943,2021.52886854701,NA
216,259,0.042912360700538,111.067008997294,26.2007764088549,111.371073957369,22.2673857292685,0.334473940469123,0.291561579768585,2021.48674991006,2021.52966227076,NA
277,278,0.0044986191876711,113.679168202616,36.555420675763,112.575619490934,35.1281314021562,0.334828470130405,0.330329850942733,2021.52551818124,2021.53001680042,NA
180,181,0.00141927886218214,114.893805255121,24.5954453964499,114.349409577097,25.0632578255781,0.334893190673474,0.333473911811292,2021.5286622421,2021.53008152097,NA
189,191,0.00387880725780961,113.97272586205,22.4906220542804,114.223115849499,22.4618523008552,0.335011118068286,0.331132310810477,2021.5263206411,2021.53019944836,NA
259,260,0.000880029982941329,111.371073957369,22.2673857292685,111.3659341906,22.2541527369122,0.335353970452065,0.334473940469123,2021.52966227076,2021.53054230074,NA
236,237,0.00392037170689306,102.677528792144,24.6263581832169,102.772534072123,24.9204793738308,0.33582397469901,0.331903602992117,2021.52709193328,2021.53101230499,NA
259,262,0.00182430082117497,111.371073957369,22.2673857292685,110.929067203237,22.0102613936813,0.336298241290298,0.334473940469123,2021.52966227076,2021.53148657158,NA
237,238,0.0004854265520938,102.772534072123,24.9204793738308,102.786785230352,24.9257852610824,0.336309401251104,0.33582397469901,2021.53101230499,2021.53149773154,NA
191,192,0.00147295906071556,114.223115849499,22.4618523008552,114.112954315089,22.4297888710973,0.336484077129002,0.335011118068286,2021.53019944836,2021.53167240742,NA
192,195,0.000168240585748224,114.112954315089,22.4297888710973,114.123279847381,22.4410928522772,0.33665231771475,0.336484077129002,2021.53167240742,2021.53184064801,NA
237,241,0.00086877727092473,102.772534072123,24.9204793738308,102.838162444872,24.9584615767453,0.336692751969935,0.33582397469901,2021.53101230499,2021.53188108226,NA
143,144,0.144631414634548,110.27327158663,24.5001572716362,110.171889014349,23.9912726915491,0.336739974106188,0.19210855947164,2021.38729688976,2021.5319283044,NA
195,196,0.000244938974477226,114.123279847381,22.4410928522772,114.212352781964,22.4606465954805,0.336897256689227,0.33665231771475,2021.53184064801,2021.53208558698,NA
268,269,0.00342846814194979,125.984250571683,42.5031788833022,126.287686026651,42.3995927565387,0.337108684859211,0.333680216717261,2021.52886854701,2021.53229701515,NA
158,159,0.0101730506336643,101.467730674374,21.0091134649189,101.897143758005,18.727438572744,0.337110522645759,0.326937472012094,2021.5221258023,2021.53229885294,NA
167,168,0.0112719596349885,116.418346723005,24.9194138578548,115.676134559992,24.7967888866117,0.337174172931495,0.325902213296507,2021.52109054359,2021.53236250322,NA
