node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.133381080375554,110.398881944863,29.4896678229461,110.673700454523,30.997274386167,0.133381080375554,0,2021.16130961589,2021.29469069626,NA
142,143,0.101327967586535,110.673700454523,30.997274386167,109.264010052398,30.6828915019806,0.234709047962089,0.133381080375554,2021.29469069626,2021.39601866385,NA
141,160,0.254319190311329,110.398881944863,29.4896678229461,111.182980917072,30.5860667807729,0.254319190311329,0,2021.16130961589,2021.4156288062,NA
160,161,0.0131856859428807,111.182980917072,30.5860667807729,107.289105245311,27.6104232948977,0.26750487625421,0.254319190311329,2021.4156288062,2021.42881449214,NA
161,162,0.0100045735388535,107.289105245311,27.6104232948977,107.435392650524,27.1114809891173,0.277509449793063,0.26750487625421,2021.42881449214,2021.43881906568,NA
160,266,0.0235857188010471,111.182980917072,30.5860667807729,111.719292331934,34.663259144105,0.277904909112376,0.254319190311329,2021.4156288062,2021.439214525,NA
161,215,0.0215035357340234,107.289105245311,27.6104232948977,106.96619516275,27.9539243030175,0.289008411988233,0.26750487625421,2021.42881449214,2021.45031802787,NA
162,163,0.0185324484679863,107.435392650524,27.1114809891173,108.288112243096,27.4382707334199,0.29604189826105,0.277509449793063,2021.43881906568,2021.45735151415,NA
162,174,0.0194925323260749,107.435392650524,27.1114809891173,112.439002172883,24.3421638230559,0.297001982119138,0.277509449793063,2021.43881906568,2021.45831159801,NA
163,164,0.00804469317882785,108.288112243096,27.4382707334199,109.421627355113,28.0473915203468,0.304086591439878,0.29604189826105,2021.45735151415,2021.46539620733,NA
143,148,0.0740991419070221,109.264010052398,30.6828915019806,113.405071626067,27.0882653309701,0.308808189869111,0.234709047962089,2021.39601866385,2021.47011780576,NA
164,165,0.00848120829586386,109.421627355113,28.0473915203468,109.855121647347,27.1603773944882,0.312567799735741,0.304086591439878,2021.46539620733,2021.47387741562,NA
148,149,0.00423551344481363,113.405071626067,27.0882653309701,113.295659640708,27.0676902675203,0.313043703313925,0.308808189869111,2021.47011780576,2021.4743533192,NA
174,175,0.0170196696618776,112.439002172883,24.3421638230559,113.932000330305,24.0395966527892,0.314021651781016,0.297001982119138,2021.45831159801,2021.47533126767,NA
163,168,0.0206572964916866,108.288112243096,27.4382707334199,112.149078806167,30.1459769114959,0.316699194752736,0.29604189826105,2021.45735151415,2021.47800881064,NA
149,150,0.00814620349862569,113.295659640708,27.0676902675203,109.902469828942,28.2587521334498,0.321189906812551,0.313043703313925,2021.4743533192,2021.4824995227,NA
174,212,0.0287123371261145,112.439002172883,24.3421638230559,112.801862626157,27.3842451862078,0.325714319245253,0.297001982119138,2021.45831159801,2021.48702393513,NA
150,151,0.00756155439066249,109.902469828942,28.2587521334498,110.546749578907,28.9312990378458,0.328751461203213,0.321189906812551,2021.4824995227,2021.49006107709,NA
215,216,0.0400515516521191,106.96619516275,27.9539243030175,106.639358388863,27.7931777410984,0.329059963640352,0.289008411988233,2021.45031802787,2021.49036957953,NA
175,176,0.0172664766479157,113.932000330305,24.0395966527892,115.364263219217,22.9696991558168,0.331288128428932,0.314021651781016,2021.47533126767,2021.49259774431,NA
164,167,0.0339680135779808,109.421627355113,28.0473915203468,109.858781472919,27.8907175177116,0.338054605017858,0.304086591439878,2021.46539620733,2021.4993642209,NA
176,177,0.00677114680591284,115.364263219217,22.9696991558168,115.759344512846,25.4287322750899,0.338059275234844,0.331288128428932,2021.49259774431,2021.49936889112,NA
216,217,0.00935641714515627,106.639358388863,27.7931777410984,104.244269616583,24.1359374093268,0.338416380785509,0.329059963640352,2021.49036957953,2021.49972599667,NA
217,218,0.00103835754366221,104.244269616583,24.1359374093268,104.7539213831,24.2322437405958,0.339454738329171,0.338416380785509,2021.49972599667,2021.50076435422,NA
149,154,0.0296891719418513,113.295659640708,27.0676902675203,101.411967637497,21.560659180912,0.342732875255776,0.313043703313925,2021.4743533192,2021.50404249114,NA
217,221,0.0049008245098152,104.244269616583,24.1359374093268,102.871748130502,24.8288515905784,0.343317205295324,0.338416380785509,2021.49972599667,2021.50462682118,NA
218,219,0.0043124279988443,104.7539213831,24.2322437405958,105.033188559766,24.0523079533695,0.343767166328015,0.339454738329171,2021.50076435422,2021.50507678221,NA
221,228,0.00327136992702181,102.871748130502,24.8288515905784,102.980842016998,24.8843148231109,0.346588575222346,0.343317205295324,2021.50462682118,2021.50789819111,NA
151,152,0.0181518736933869,110.546749578907,28.9312990378458,111.061970490436,28.9148477757466,0.3469033348966,0.328751461203213,2021.49006107709,2021.50821295078,NA
154,155,0.00640846285669334,101.411967637497,21.560659180912,101.506298143505,21.6098345924898,0.34914133811247,0.342732875255776,2021.50404249114,2021.510450954,NA
177,180,0.0115639013069516,115.759344512846,25.4287322750899,115.40111988974,26.0099963412951,0.349623176541796,0.338059275234844,2021.49936889112,2021.51093279243,NA
228,251,0.00376891553570754,102.980842016998,24.8843148231109,102.998740042639,24.8502532223665,0.350357490758053,0.346588575222346,2021.50789819111,2021.51166710664,NA
165,166,0.0381123809793985,109.855121647347,27.1603773944882,108.042165611634,31.6376774846152,0.35068018071514,0.312567799735741,2021.47387741562,2021.5119897966,NA
215,264,0.0628923697563794,106.96619516275,27.9539243030175,98.8360799983059,24.6781451251371,0.351900781744613,0.289008411988233,2021.45031802787,2021.51321039763,NA
228,229,0.0060553695037345,102.980842016998,24.8843148231109,102.686571924034,24.8958783032934,0.35264394472608,0.346588575222346,2021.50789819111,2021.51395356061,NA
180,181,0.00304200956478043,115.40111988974,26.0099963412951,116.433342884469,25.9479631286089,0.352665186106576,0.349623176541796,2021.51093279243,2021.51397480199,NA
251,252,0.00258019182807352,102.998740042639,24.8502532223665,102.709463590698,24.9073857236485,0.352937682586127,0.350357490758053,2021.51166710664,2021.51424729847,NA
180,193,0.00387783258816634,115.40111988974,26.0099963412951,114.54134067574,28.2541986420161,0.353501009129962,0.349623176541796,2021.51093279243,2021.51481062502,NA
155,156,0.00511962219383922,101.506298143505,21.6098345924898,101.445694550289,21.5708502535413,0.354260960306309,0.34914133811247,2021.510450954,2021.51557057619,NA
181,182,0.00194389681734814,116.433342884469,25.9479631286089,116.785888759448,25.6358478605698,0.354609082923925,0.352665186106576,2021.51397480199,2021.51591869881,NA
193,194,0.00248377650134564,114.54134067574,28.2541986420161,114.207087253404,28.3605751043983,0.355984785631308,0.353501009129962,2021.51481062502,2021.51729440152,NA
252,253,0.00331597885201905,102.709463590698,24.9073857236485,103.121671199723,25.2693823513473,0.356253661438146,0.352937682586127,2021.51424729847,2021.51756327732,NA
253,254,0.000349690781636141,103.121671199723,25.2693823513473,103.376506065924,25.0835783710381,0.356603352219782,0.356253661438146,2021.51756327732,2021.51791296811,NA
264,265,0.00555414416763518,98.8360799983059,24.6781451251371,98.7304002442204,24.7347930762241,0.357454925912248,0.351900781744613,2021.51321039763,2021.5187645418,NA
177,178,0.019585944359205,115.759344512846,25.4287322750899,115.49207923479,26.3692557644965,0.357645219594049,0.338059275234844,2021.49936889112,2021.51895483548,NA
266,267,0.080209877249918,111.719292331934,34.663259144105,112.10790811425,35.0306222514783,0.358114786362294,0.277904909112376,2021.439214525,2021.51942440225,NA
229,239,0.00553565130501941,102.686571924034,24.8958783032934,102.913725392987,24.9314715299591,0.3581795960311,0.35264394472608,2021.51395356061,2021.51948921192,NA
156,157,0.00394409330188662,101.445694550289,21.5708502535413,101.369751829524,21.5442641932815,0.358205053608195,0.354260960306309,2021.51557057619,2021.51951466949,NA
229,230,0.00567792686250404,102.686571924034,24.8958783032934,102.997758122221,24.997660483933,0.358321871588584,0.35264394472608,2021.51395356061,2021.51963148747,NA
168,169,0.0426939937920652,112.149078806167,30.1459769114959,111.127251454335,28.2508775480455,0.359393188544802,0.316699194752736,2021.47800881064,2021.52070280443,NA
239,240,0.00243920148463249,102.913725392987,24.9314715299591,102.945593685321,24.8912050730874,0.360618797515732,0.3581795960311,2021.51948921192,2021.5219284134,NA
267,277,0.00289893147244938,112.10790811425,35.0306222514783,112.16606257795,35.097684009384,0.361013717834744,0.358114786362294,2021.51942440225,2021.52232333372,NA
254,255,0.00477942023153826,103.376506065924,25.0835783710381,103.164442445151,25.1001555206226,0.36138277245132,0.356603352219782,2021.51791296811,2021.52269238834,NA
194,197,0.00592583989241973,114.207087253404,28.3605751043983,114.628844684668,28.3381921026222,0.361910625523728,0.355984785631308,2021.51729440152,2021.52322024141,NA
230,231,0.00464172595148701,102.997758122221,24.997660483933,102.979665073142,25.0429282170027,0.362963597540071,0.358321871588584,2021.51963148747,2021.52427321343,NA
169,170,0.00414458324035077,111.127251454335,28.2508775480455,111.272717104943,28.4709627516665,0.363537771785152,0.359393188544802,2021.52070280443,2021.52484738767,NA
170,171,0.000877045996622534,111.272717104943,28.4709627516665,111.454531136588,28.5699978453488,0.364414817781775,0.363537771785152,2021.52484738767,2021.52572443367,NA
194,195,0.00843303115155003,114.207087253404,28.3605751043983,114.447872071857,29.2680999057135,0.364417816782858,0.355984785631308,2021.51729440152,2021.52572743267,NA
176,200,0.034104990987798,115.364263219217,22.9696991558168,114.345582456883,22.3638472452195,0.365393119416729,0.331288128428932,2021.49259774431,2021.5267027353,NA
181,184,0.0131669219577705,116.433342884469,25.9479631286089,115.111291246033,24.1321816561078,0.365832108064347,0.352665186106576,2021.51397480199,2021.52714172395,NA
231,232,0.0030822013991852,102.979665073142,25.0429282170027,102.578341908838,24.7656149005673,0.366045798939256,0.362963597540071,2021.52427321343,2021.52735541483,NA
277,278,0.00513281572825759,112.16606257795,35.097684009384,112.412842447872,35.1919385065309,0.366146533563001,0.361013717834744,2021.52232333372,2021.52745614945,NA
255,256,0.00489265403715509,103.164442445151,25.1001555206226,104.368176253185,25.4793350209769,0.366275426488475,0.36138277245132,2021.52269238834,2021.52758504237,NA
182,183,0.0119326256636384,116.785888759448,25.6358478605698,116.726248684198,25.631816054667,0.366541708587563,0.354609082923925,2021.51591869881,2021.52785132447,NA
267,268,0.00844550216608843,112.10790811425,35.0306222514783,125.380105384059,38.0163137393209,0.366560288528383,0.358114786362294,2021.51942440225,2021.52786990441,NA
216,259,0.0375927648199189,106.639358388863,27.7931777410984,111.267712451381,23.1362341461511,0.366652728460271,0.329059963640352,2021.49036957953,2021.52796234435,NA
197,198,0.00477460597964772,114.628844684668,28.3381921026222,114.818000973873,28.3205775184401,0.366685231503375,0.361910625523728,2021.52322024141,2021.52799484739,NA
195,196,0.00226842868269442,114.447872071857,29.2680999057135,114.303408958111,29.4250144924628,0.366686245465552,0.364417816782858,2021.52572743267,2021.52799586135,NA
231,237,0.00379486742643973,102.979665073142,25.0429282170027,102.748029976402,24.9177418151705,0.366758464966511,0.362963597540071,2021.52427321343,2021.52806808085,NA
171,172,0.0034162429264797,111.454531136588,28.5699978453488,111.760145370009,28.2471714846725,0.367831060708255,0.364414817781775,2021.52572443367,2021.52914067659,NA
239,241,0.00981910839203455,102.913725392987,24.9314715299591,102.720925095258,24.8784720812955,0.367998704423134,0.3581795960311,2021.51948921192,2021.52930832031,NA
241,242,0.000994672413491914,102.720925095258,24.8784720812955,102.654201616404,24.8682005967926,0.368993376836626,0.367998704423134,2021.52930832031,2021.53030299272,NA
242,243,0.000195125807246826,102.654201616404,24.8682005967926,102.641256119974,24.8542353630043,0.369188502643873,0.368993376836626,2021.53030299272,2021.53049811853,NA
259,260,0.00279968394826788,111.267712451381,23.1362341461511,111.897238689718,23.3145330787384,0.369452412408539,0.366652728460271,2021.52796234435,2021.53076202829,NA
184,185,0.0038094912183148,115.111291246033,24.1321816561078,115.100470557598,24.1045239082397,0.369641599282662,0.365832108064347,2021.52714172395,2021.53095121517,NA
221,222,0.026452702257716,102.871748130502,24.8288515905784,103.850692897174,23.5755871607649,0.36976990755304,0.343317205295324,2021.50462682118,2021.53107952344,NA
155,159,0.020695042826522,101.506298143505,21.6098345924898,100.73934461565,21.6593397137086,0.369836380938992,0.34914133811247,2021.510450954,2021.53114599682,NA
200,202,0.00460132896814145,114.345582456883,22.3638472452195,114.204543376726,22.3176267233625,0.369994448384871,0.365393119416729,2021.5267027353,2021.53130406427,NA
143,144,0.13554800187433,109.264010052398,30.6828915019806,110.181919815367,25.5369185136334,0.37025704983642,0.234709047962089,2021.39601866385,2021.53156666572,NA
243,244,0.00112414371986032,102.641256119974,24.8542353630043,102.745899453635,24.9249673025714,0.370312646363733,0.369188502643873,2021.53049811853,2021.53162226225,NA
277,279,0.00940388515240938,112.16606257795,35.097684009384,114.744835989261,40.266206984239,0.370417602987153,0.361013717834744,2021.52232333372,2021.53172721887,NA
268,269,0.00417222851516207,125.380105384059,38.0163137393209,125.720951477571,41.5180480205952,0.370732517043545,0.366560288528383,2021.52786990441,2021.53204213293,NA
232,234,0.00472111002243981,102.578341908838,24.7656149005673,102.648605461856,24.8707403508743,0.370766908961696,0.366045798939256,2021.52735541483,2021.53207652485,NA
269,270,0.000187277319977484,125.720951477571,41.5180480205952,125.645034836741,41.4918822454681,0.370919794363522,0.370732517043545,2021.53204213293,2021.53222941025,NA
260,261,0.00146899539045141,111.897238689718,23.3145330787384,111.956164923883,23.3612992538214,0.370921407798991,0.369452412408539,2021.53076202829,2021.53223102368,NA
202,203,0.000987513803629233,114.204543376726,22.3176267233625,114.265249315333,22.3632941841492,0.3709819621885,0.369994448384871,2021.53130406427,2021.53229157807,NA
203,205,5.45099502525428e-05,114.265249315333,22.3632941841492,114.138765333772,22.2258856816178,0.371036472138753,0.3709819621885,2021.53229157807,2021.53234608802,NA
205,207,8.102814715786e-05,114.138765333772,22.2258856816178,113.966644500981,22.0918835930311,0.371117500285911,0.371036472138753,2021.53234608802,2021.53242711617,NA
169,173,0.0117337471225878,111.127251454335,28.2508775480455,111.538297457301,30.4163273480555,0.371126935667389,0.359393188544802,2021.52070280443,2021.53243655155,NA
270,271,0.000453472589546668,125.645034836741,41.4918822454681,124.837607818797,41.3451871215596,0.371373266953069,0.370919794363522,2021.53222941025,2021.53268288284,NA
244,245,0.00109930353802694,102.745899453635,24.9249673025714,102.730059676762,24.9733914486306,0.37141194990176,0.370312646363733,2021.53162226225,2021.53272156579,NA
