node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0923780942618301,117.243310119135,30.6444617764144,116.812637433758,30.3879007536801,0.0923780942618301,0,2021.17879119513,2021.27116928939,NA
142,143,0.119227132270637,116.812637433758,30.3879007536801,112.093596523138,26.0836204478977,0.211605226532467,0.0923780942618301,2021.27116928939,2021.39039642166,NA
141,160,0.229809801679419,117.243310119135,30.6444617764144,111.433488931613,29.5882297462587,0.229809801679419,0,2021.17879119513,2021.40860099681,NA
160,161,0.0281932690730706,111.433488931613,29.5882297462587,111.501342836052,30.0636970828514,0.258003070752489,0.229809801679419,2021.40860099681,2021.43679426588,NA
160,266,0.0372940590249066,111.433488931613,29.5882297462587,111.070409025673,29.3335331413801,0.267103860704325,0.229809801679419,2021.40860099681,2021.44589505583,NA
161,162,0.0153800937156693,111.501342836052,30.0636970828514,111.575801963287,30.0328102307047,0.273383164468158,0.258003070752489,2021.43679426588,2021.4521743596,NA
162,163,0.00361767537521639,111.575801963287,30.0328102307047,111.699626377053,29.933978958897,0.277000839843375,0.273383164468158,2021.4521743596,2021.45579203497,NA
161,215,0.0192465584051245,111.501342836052,30.0636970828514,102.580388060822,24.8394197677091,0.277249629157614,0.258003070752489,2021.43679426588,2021.45604082429,NA
163,164,0.00765704912138732,111.699626377053,29.933978958897,114.148659962328,23.6374376927395,0.284657888964762,0.277000839843375,2021.45579203497,2021.46344908409,NA
162,211,0.0153235287686022,111.575801963287,30.0328102307047,111.598072549721,29.9493655787624,0.288706693236761,0.273383164468158,2021.4521743596,2021.46749788837,NA
163,205,0.0182061886167212,111.699626377053,29.933978958897,111.68733705471,30.0434258888664,0.295207028460096,0.277000839843375,2021.45579203497,2021.47399822359,NA
211,212,0.00823695424096511,111.598072549721,29.9493655787624,106.153224069829,27.8629780487321,0.296943647477726,0.288706693236761,2021.46749788837,2021.47573484261,NA
143,148,0.0887026998987783,112.093596523138,26.0836204478977,112.474081081427,26.0708487609533,0.300307926431245,0.211605226532467,2021.39039642166,2021.47909912156,NA
164,165,0.0199767968431732,114.148659962328,23.6374376927395,114.663064165353,23.9121999503533,0.304634685807935,0.284657888964762,2021.46344908409,2021.48342588094,NA
148,149,0.00469687505142197,112.474081081427,26.0708487609533,112.604266422191,26.0122424460059,0.305004801482667,0.300307926431245,2021.47909912156,2021.48379599661,NA
215,216,0.0331163799624617,102.580388060822,24.8394197677091,102.934184240036,24.9654246031329,0.310366009120075,0.277249629157614,2021.45604082429,2021.48915720425,NA
149,150,0.00650836958838214,112.604266422191,26.0122424460059,112.398207104483,25.8267448690019,0.311513171071049,0.305004801482667,2021.48379599661,2021.4903043662,NA
150,151,0.00383392599404819,112.398207104483,25.8267448690019,112.676215765499,25.0634975860135,0.315347097065098,0.311513171071049,2021.4903043662,2021.49413829219,NA
164,202,0.0319613197980115,114.148659962328,23.6374376927395,115.798626094114,25.6980852063556,0.316619208762774,0.284657888964762,2021.46344908409,2021.49541040389,NA
149,154,0.014739754481551,112.604266422191,26.0122424460059,102.660793262356,20.956328844907,0.319744555964218,0.305004801482667,2021.48379599661,2021.49853575109,NA
165,166,0.0178491629479447,114.663064165353,23.9121999503533,116.313350342524,25.1933832812948,0.32248384875588,0.304634685807935,2021.48342588094,2021.50127504389,NA
216,222,0.0121372172610543,102.934184240036,24.9654246031329,102.843363235695,24.9182840720953,0.32250322638113,0.310366009120075,2021.48915720425,2021.50129442151,NA
222,223,0.00325414664146476,102.843363235695,24.9182840720953,102.567026791694,24.8534433144495,0.325757373022594,0.32250322638113,2021.50129442151,2021.50454856815,NA
223,224,0.00146222910750212,102.567026791694,24.8534433144495,102.571380365079,24.8341843670102,0.327219602130097,0.325757373022594,2021.50454856815,2021.50601079726,NA
211,214,0.0393092781382476,111.598072549721,29.9493655787624,111.626103954935,29.952178273054,0.328015971375008,0.288706693236761,2021.46749788837,2021.5068071665,NA
212,213,0.0315092909198413,106.153224069829,27.8629780487321,108.966610655787,32.0376117450592,0.328452938397567,0.296943647477726,2021.47573484261,2021.50724413353,NA
150,152,0.0182498596852795,112.398207104483,25.8267448690019,112.512714862644,26.0351672801408,0.329763030756329,0.311513171071049,2021.4903043662,2021.50855422589,NA
166,167,0.00782709205049188,116.313350342524,25.1933832812948,116.319519714542,25.210049476502,0.330310940806372,0.32248384875588,2021.50127504389,2021.50910213594,NA
224,231,0.00384659252246891,102.571380365079,24.8341843670102,102.830281570831,25.0286516237403,0.331066194652566,0.327219602130097,2021.50601079726,2021.50985738978,NA
223,262,0.00588260719986738,102.567026791694,24.8534433144495,108.931610762514,26.6635468267315,0.331639980222462,0.325757373022594,2021.50454856815,2021.51043117535,NA
231,240,0.00429175618029697,102.830281570831,25.0286516237403,102.859467177133,25.0012816404786,0.335357950832863,0.331066194652566,2021.50985738978,2021.51414914596,NA
167,170,0.0060912245973673,116.319519714542,25.210049476502,116.765153989857,25.2592841230063,0.336402165403739,0.330310940806372,2021.50910213594,2021.51519336053,NA
215,264,0.0592095792552009,102.580388060822,24.8394197677091,98.9727684349847,24.8937945289034,0.336459208412815,0.277249629157614,2021.45604082429,2021.51525040354,NA
