node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,24,434.142927101132,116.36914835055,27.8057642285078,119.090853705024,27.8867330700216,434.142927101132,0.0,1577.89542906325,2012.03835616438,SC2_KF294457.1,main,main,268.23561424055043,0.6178509368599386
28,29,51.099891669538,116.36914835055,27.8057642285078,115.332893431254,26.8378699336875,51.099891669538,0.0,1577.89542906325,1628.99532073279,,main,main,148.39344161510076,2.903987401279796
29,30,100.621778108534,115.332893431254,26.8378699336875,113.149945868756,27.20337426043,151.721669778072,51.099891669538,1628.99532073279,1729.61709884132,,main,main,220.37859162786313,2.1901679315401825
30,31,169.270920210172,113.149945868756,27.20337426043,110.181396449322,28.3567899532146,320.992589988243,151.721669778072,1729.61709884132,1898.88801905149,,main,main,319.268434035445,1.886138703795262
31,36,8.65393457815875,110.181396449322,28.3567899532146,108.364071721524,28.5453007201736,329.646524566402,320.992589988243,1898.88801905149,1907.54195362965,,main,main,179.22561098232637,20.710303430611237
36,37,30.1926005774021,108.364071721524,28.5453007201736,98.8596836398248,13.6144472163231,359.839125143804,329.646524566402,1907.54195362965,1937.73455420706,,main,main,1923.5883193942846,63.71058744883374
36,38,61.7736604086486,108.364071721524,28.5453007201736,100.80089393391,23.2299467251347,391.420184975051,329.646524566402,1907.54195362965,1969.3156140383,,main,main,959.3540548167433,15.530147452334381
31,32,78.5264284243549,110.181396449322,28.3567899532146,110.446379597281,29.7696731495622,399.519018412598,320.992589988243,1898.88801905149,1977.41444747585,,main,main,158.71100658900258,2.0211158176115203
38,39,14.156433624891,100.80089393391,23.2299467251347,101.899299818936,22.9090572705938,405.576618599942,391.420184975051,1969.3156140383,1983.47204766319,,main,main,118.02998627161554,8.337550925544239
39,40,7.17959575334957,101.899299818936,22.9090572705938,101.947315526381,22.9253668026181,412.756214353291,405.576618599942,1983.47204766319,1990.65164341654,,main,main,5.24639315608498,0.7307365673948044
40,41,4.16949948558497,101.947315526381,22.9253668026181,101.830854497329,22.3573606297431,416.925713838876,412.756214353291,1990.65164341654,1994.82114290213,,main,main,64.02948398079313,15.356635539147923
32,33,19.9011679331151,110.446379597281,29.7696731495622,110.150513051458,27.5718341517065,419.420186345713,399.519018412598,1977.41444747585,1997.31561540896,,main,main,245.29777330866116,12.325797869404997
41,42,4.77063544353161,101.830854497329,22.3573606297431,101.335380511826,21.2240417676176,421.696349282408,416.925713838876,1994.82114290213,1999.59177834566,,main,main,135.54658388700554,28.412689565451892
33,35,5.42940334505518,110.150513051458,27.5718341517065,122.462098606162,30.0691947830902,424.849589690769,419.420186345713,1997.31561540896,2002.74501875402,,main,main,1232.456488049957,226.99667159051918
41,49,11.8522589432821,101.830854497329,22.3573606297431,101.638046183645,21.7055199491173,428.777972782158,416.925713838876,1994.82114290213,2006.67340184541,,main,main,74.87319296526678,6.3172086708167265
42,44,8.26965173603057,101.335380511826,21.2240417676176,102.226009173655,18.5361472923076,429.966001018438,421.696349282408,1999.59177834566,2007.86143008169,,main,main,311.83027254220207,37.70778776373
42,43,10.6688382649475,101.335380511826,21.2240417676176,106.594375856494,13.5937774372838,432.365187547355,421.696349282408,1999.59177834566,2010.26061661061,,main,main,1012.3073309542247,94.88449499512646
43,16,0.706506677064123,106.594375856494,13.5937774372838,106.491686173266,13.5237241176715,433.07169422442,432.365187547355,2010.26061661061,2010.96712328767,SC2_EPI_ISL_852605,main,main,13.550180724690554,19.179126205852874
43,13,0.706506677064123,106.594375856494,13.5937774372838,106.34714096136,13.804780642077,433.07169422442,432.365187547355,2010.26061661061,2010.96712328767,SC2_EPI_ISL_852604,main,main,35.4996017634851,50.246661377643484
