node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,61.7041105104522,119.259448526452,31.7145250561045,115.563139363795,24.2599405643275,61.7041105104522,0.0,1538.29038337453,1599.99449388498,,main,main,902.405013201689,14.624714718946132
29,30,144.469015512183,115.563139363795,24.2599405643275,114.952624745609,24.4432525915121,206.173126022635,61.7041105104522,1599.99449388498,1744.46350939716,,main,main,65.19339054568454,0.45126209460593164
30,35,143.136130842036,114.952624745609,24.4432525915121,113.29702894345,25.9664419568088,349.309256864672,206.173126022635,1744.46350939716,1887.5996402392,,main,main,237.29320428693174,1.6578148570245117
35,37,13.8994177704773,113.29702894345,25.9664419568088,111.718263428407,25.9759899804395,363.208674635149,349.309256864672,1887.5996402392,1901.49905800968,,main,main,158.1034741992804,11.374827119384527
35,36,25.7847262148593,113.29702894345,25.9664419568088,112.853008243637,25.7102166701818,375.093983079531,349.309256864672,1887.5996402392,1913.38436645406,,main,main,52.79532635036276,2.047542638631459
37,42,59.5143721106626,111.718263428407,25.9759899804395,101.763427512786,23.164256598154,422.723046745811,363.208674635149,1901.49905800968,1961.01343012034,,main,main,1055.042213972147,17.72751986714022
37,38,75.3428449671065,111.718263428407,25.9759899804395,111.440857243375,27.157702643233,438.551519602255,363.208674635149,1901.49905800968,1976.84190297678,,main,main,133.81515714648012,1.7760831463810758
42,43,16.3293093971981,101.763427512786,23.164256598154,101.582740977956,23.0464105697039,439.05235614301,422.723046745811,1961.01343012034,1977.34273951754,,main,main,22.648347138946118,1.3869751982794989
43,44,4.53753984191725,101.582740977956,23.0464105697039,101.485768362839,23.0883720701839,443.589895984927,439.05235614301,1977.34273951754,1981.88027935946,,main,main,10.969846105773962,2.417575710175773
44,45,9.36879152451053,101.485768362839,23.0883720701839,102.668039802912,22.9732882469503,452.958687509437,443.589895984927,1981.88027935946,1991.24907088397,,main,main,121.84991968537628,13.005937784675199
45,46,4.03091834043992,102.668039802912,22.9732882469503,101.619592571718,21.5409781020585,456.989605849877,452.958687509437,1991.24907088397,1995.27998922441,,main,main,191.92047113505538,47.612096035195265
38,39,23.4023980321331,111.440857243375,27.157702643233,112.461277685499,28.4142577891898,461.953917634388,438.551519602255,1976.84190297678,2000.24430100892,,main,main,171.76353280104678,7.339569755424365
46,47,6.66240335214874,101.619592571718,21.5409781020585,101.669869046156,21.4614465900791,463.652009202026,456.989605849877,1995.27998922441,2001.94239257656,,main,main,10.23161764333862,1.5357247381365384
39,40,4.2060282897339,112.461277685499,28.4142577891898,122.584874874962,30.5627061703013,466.159945924122,461.953917634388,2000.24430100892,2004.45032929865,,main,main,1009.8176304775575,240.0881689127785
46,48,12.6182381322186,101.619592571718,21.5409781020585,102.214222418765,18.7830186148173,469.607843982096,456.989605849877,1995.27998922441,2007.89822735663,,main,main,311.586024546407,24.693306726461532
45,53,19.4087864996013,102.668039802912,22.9732882469503,106.373783059866,13.8253144261124,472.367474009039,452.958687509437,1991.24907088397,2010.65785738357,,main,main,1085.432286375881,55.92478882686344
53,16,0.309265904103018,106.373783059866,13.8253144261124,106.491686173266,13.5237241176715,472.676739913142,472.367474009039,2010.65785738357,2010.96712328767,SC2_EPI_ISL_852605,main,main,35.72174907662821,115.504970327182
53,13,0.309265904103018,106.373783059866,13.8253144261124,106.34714096136,13.804780642077,472.676739913142,472.367474009039,2010.65785738357,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.668599481984412,11.862282370326808
28,24,473.747972789854,119.259448526452,31.7145250561045,119.090853705024,27.8867330700216,473.747972789854,0.0,1538.29038337453,2012.03835616438,SC2_KF294457.1,main,main,424.6207895129912,0.8963010163662385
29,12,413.043862279402,115.563139363795,24.2599405643275,141.173774900758,39.3799330670892,474.747972789854,61.7041105104522,1599.99449388498,2013.03835616438,SC2_LC556375.1,main,main,2930.6652982422997,7.095288335890734
44,22,31.7169809145164,101.485768362839,23.0883720701839,101.535015907764,23.0870689547876,475.306876899443,443.589895984927,1981.88027935946,2013.59726027397,SC2_MN996532.2,main,main,5.047778040325974,0.15915064721736105
48,49,6.11078583583426,102.214222418765,18.7830186148173,102.186542578033,18.7972465815472,475.71862981793,469.607843982096,2007.89822735663,2014.00901319246,,main,main,3.315958451168471,0.5426402659578345
40,6,11.0839172766907,122.584874874962,30.5627061703013,122.436923825143,30.0727900121044,477.243863200813,466.159945924122,2004.45032929865,2015.53424657534,SC2_MG772934.1,main,main,56.14415587459975,5.065371246740537
40,11,12.672958372581,122.584874874962,30.5627061703013,122.392381837966,29.7874906249574,478.832904296703,466.159945924122,2004.45032929865,2017.12328767123,SC2_MG772933.1,main,main,87.91399005373022,6.937132393959366
43,2,41.2764385646527,101.582740977956,23.0464105697039,101.204040436664,22.7339177676168,480.328794707662,439.05235614301,1977.34273951754,2018.61917808219,SC2_MW703458.1,main,main,52.03293341749586,1.2605964862010781
49,50,5.06593464934083,102.186542578033,18.7972465815472,102.434672874157,18.8718737961605,480.784564467271,475.71862981793,2014.00901319246,2019.0749478418,,main,main,27.425439158072216,5.413697778679549
47,25,17.5754156426227,101.669869046156,21.4614465900791,101.540799267637,21.4584812321096,481.227424844649,463.652009202026,2001.94239257656,2019.51780821918,SC2_EPI_ISL_412977,main,main,13.38192216678646,0.7614000396288514
50,51,0.759920675447667,102.434672874157,18.8718737961605,102.248197693392,18.5908045264796,481.544485142719,480.784564467271,2019.0749478418,2019.83486851725,,main,main,36.80551365036279,48.433362638384295
51,52,0.241573257082869,102.248197693392,18.5908045264796,102.195434758557,18.613018635167,481.786058399801,481.544485142719,2019.83486851725,2020.07644177433,,main,main,6.087284086959314,25.198501524823747
47,7,18.4921384512162,101.669869046156,21.4614465900791,101.75545025581,21.4620895053293,482.144147653242,463.652009202026,2001.94239257656,2020.43453102777,SC2_MZ081381.1,main,main,8.870543730760113,0.47969269504234713
39,41,20.2067073726869,112.461277685499,28.4142577891898,111.617316998034,29.0827723440626,482.160625007075,461.953917634388,2000.24430100892,2020.4510083816,,main,main,110.83641000893468,5.485129663368638
36,17,107.11847058464,112.853008243637,25.7102166701818,101.190176156904,13.6430670847667,482.212453664171,375.093983079531,1913.38436645406,2020.5028370387,SC2_MW251308.1,main,main,1808.8516257496983,16.886458664665387
50,19,1.47160504389454,102.434672874157,18.8718737961605,102.388109901398,18.4949001442021,482.256169511165,480.784564467271,2019.0749478418,2020.54655288569,SC2_MZ937000.1,main,main,42.014689006700515,28.550248030891787
49,26,6.54300417410984,102.186542578033,18.7972465815472,102.227147343832,18.7496223191886,482.26163399204,475.71862981793,2014.00901319246,2020.55201736657,SC2_MZ937001.1,main,main,6.790921595649304,1.0378904574935859
51,9,0.717148849321351,102.248197693392,18.5908045264796,102.278758990924,18.5966758498284,482.26163399204,481.544485142719,2019.83486851725,2020.55201736657,SC2_MZ937002.1,main,main,3.290405699241172,4.588176781368238
52,14,0.48377231354986,102.195434758557,18.613018635167,102.175832750264,18.7572690972444,482.269830713351,481.786058399801,2020.07644177433,2020.56021408788,SC2_MZ937003.1,main,main,16.100180789590294,33.28049236933219
52,18,0.48377231354986,102.195434758557,18.613018635167,102.02417205169,18.5843773378241,482.269830713351,481.786058399801,2020.07644177433,2020.56021408788,SC2_MZ937004.1,main,main,18.35128738893739,37.93372806781348
41,21,0.672279289627931,111.617316998034,29.0827723440626,112.198953536639,29.5801200451938,482.832904296703,482.160625007075,2020.4510083816,2021.12328767123,SC2_OK017803.1,main,main,78.93211976653251,117.40971495673624
41,4,0.672279289627931,111.617316998034,29.0827723440626,110.258595125145,28.619487091577,482.832904296703,482.160625007075,2020.4510083816,2021.12328767123,SC2_OK017804.1,main,main,142.17620486621553,211.48383872557207
38,15,44.3580970232151,111.440857243375,27.157702643233,110.647928132124,27.2652736092734,482.90961662547,438.551519602255,1976.84190297678,2021.2,SC2_OK017805.1,main,main,79.4533522785199,1.7911803618838171
42,1,60.2715013865084,101.763427512786,23.164256598154,104.390707693678,26.6429785147931,482.99454813232,422.723046745811,1961.01343012034,2021.28493150685,SC2_OK017806.1,main,main,467.8734350176364,7.762763897604988
48,20,12.055197300909,102.214222418765,18.7830186148173,109.09342358059477,29.183210671153905,481.663041283005,469.607843982096,2007.89822735663,2019.95342465753,SC2_MN908947.3,,,1347.1366822425744,111.74737738560246
