node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,45.5677113903005,117.953412343281,26.6702952237493,118.379113670316,27.4699358134963,45.5677113903005,0.0,1457.6508683827,1503.218579773,,main,main,98.1513586721827,2.1539672649233617
29,30,158.97158885682,118.379113670316,27.4699358134963,118.323666734755,26.6767680465935,204.539300247121,45.5677113903005,1503.218579773,1662.19016862982,,main,main,88.05861652661841,0.553926756094321
30,35,195.892195668656,118.323666734755,26.6767680465935,102.962839600137,24.7322891029853,400.431495915776,204.539300247121,1662.19016862982,1858.08236429848,,main,main,1555.7049034954052,7.941637992188414
35,36,0.817451598140252,102.962839600137,24.7322891029853,102.999468718717,24.1257400247968,401.248947513917,400.431495915776,1858.08236429848,1858.89981589662,,main,main,67.28669414955739,82.31275625693114
35,53,41.781884279606,102.962839600137,24.7322891029853,97.9334016666049,14.5755415901252,442.213380195382,400.431495915776,1858.08236429848,1899.86424857809,,main,main,1241.532660576075,29.714616321937278
36,41,90.0091739780717,102.999468718717,24.1257400247968,103.12395568516,24.3208073360096,491.258121491988,401.248947513917,1858.89981589662,1948.90898987469,,main,main,25.0341332821428,0.27812868595196405
41,42,13.8017279488877,103.12395568516,24.3208073360096,102.488578305079,23.8191579080196,505.059849440876,491.258121491988,1948.90898987469,1962.71071782358,,main,main,85.21923252356565,6.174533568489414
36,37,109.309059669757,102.999468718717,24.1257400247968,110.961714811611,28.1822316401046,510.558007183673,401.248947513917,1858.89981589662,1968.20887556638,,main,main,913.85532200403,8.360288934558186
42,43,8.62510217919573,102.488578305079,23.8191579080196,101.381993088167,23.1409369144024,513.684951620072,505.059849440876,1962.71071782358,1971.33582000278,,main,main,135.72347773520482,15.735868968900807
43,44,13.948444739787,101.381993088167,23.1409369144024,101.578290267787,23.312834510088,527.633396359859,513.684951620072,1971.33582000278,1985.28426474256,,main,main,27.677888649264364,1.9842992653019622
44,46,1.16207867724577,101.578290267787,23.312834510088,100.16967127418,23.2039942291601,528.795475037105,527.633396359859,1985.28426474256,1986.44634341981,,main,main,144.64135227718648,124.46777925570355
37,38,19.1074185067708,110.961714811611,28.1822316401046,110.970413159532,28.2415768519547,529.665425690444,510.558007183673,1968.20887556638,1987.31629407315,,main,main,6.632009271843059,0.3470908050448038
38,40,9.90343405235924,110.970413159532,28.2415768519547,121.939351687535,30.3055831809372,539.568859742803,529.665425690444,1987.31629407315,1997.21972812551,,main,main,1089.7567544974463,110.03827043588377
46,48,11.9390828021354,100.16967127418,23.2039942291601,101.895012108667,18.861762279927,540.73455783924,528.795475037105,1986.44634341981,1998.38542622194,,main,main,513.1031418707502,42.976763824686564
46,47,17.1689955339767,100.16967127418,23.2039942291601,101.434990174234,21.5847304700556,545.964470571081,528.795475037105,1986.44634341981,2003.61533895378,,main,main,221.6466028298872,12.909701233904926
44,45,24.6101567294254,101.578290267787,23.312834510088,106.519493759181,13.5392965314286,552.243553089284,527.633396359859,1985.28426474256,2009.89442147199,,main,main,1200.8017669954584,48.79293456752784
48,49,12.1528034140981,101.895012108667,18.861762279927,101.99297854699,18.8441251833395,552.887361253338,540.73455783924,1998.38542622194,2010.53822963604,,main,main,10.507071915012608,0.8645800937439398
45,16,1.0727018156833,106.519493759181,13.5392965314286,106.491686173266,13.5237241176715,553.316254904967,552.243553089284,2009.89442147199,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.4683189586239114,3.2332554190883216
45,13,1.0727018156833,106.519493759181,13.5392965314286,106.34714096136,13.804780642077,553.316254904967,552.243553089284,2009.89442147199,2010.96712328767,SC2_EPI_ISL_852604,main,main,34.79081024109116,32.43288091101978
28,24,554.38748778168,117.953412343281,26.6702952237493,119.090853705024,27.8867330700216,554.38748778168,0.0,1457.6508683827,2012.03835616438,SC2_KF294457.1,main,main,175.64249586427601,0.3168226190801852
29,12,509.819776391379,118.379113670316,27.4699358134963,141.173774900758,39.3799330670892,555.38748778168,45.5677113903005,1503.218579773,2013.03835616438,SC2_LC556375.1,main,main,2486.677817038637,4.877562488140243
43,22,42.2614402711971,101.381993088167,23.1409369144024,101.535015907764,23.0870689547876,555.946391891269,513.684951620072,1971.33582000278,2013.59726027397,SC2_MN996532.2,main,main,16.771910796175845,0.3968608426155932
40,6,18.3145184498354,121.939351687535,30.3055831809372,122.436923825143,30.0727900121044,557.883378192639,539.568859742803,1997.21972812551,2015.53424657534,SC2_MG772934.1,main,main,54.424761953236555,2.971673107448025
49,50,5.81157975561164,101.99297854699,18.8441251833395,102.138387879046,18.6356548061505,558.69894100895,552.887361253338,2010.53822963604,2016.34980939165,,main,main,27.705708720059167,4.767328314354911
40,11,19.9035595457256,121.939351687535,30.3055831809372,122.392381837966,29.7874906249574,559.472419288529,539.568859742803,1997.21972812551,2017.12328767123,SC2_MG772933.1,main,main,72.16174617908234,3.625569889310552
50,51,0.86299405601535,102.138387879046,18.6356548061505,102.143267632625,18.696970538664,559.561935064965,558.69894100895,2016.34980939165,2017.21280344767,,main,main,6.806420007033024,7.88698364674711
38,39,31.2755470483324,110.970413159532,28.2415768519547,112.364451639194,28.3668769282992,560.940972738777,529.665425690444,1987.31629407315,2018.59184112148,,main,main,137.43571414923915,4.394350446911437
42,2,55.9084602586119,102.488578305079,23.8191579080196,103.111824536325,24.0969355269591,560.968309699488,505.059849440876,1962.71071782358,2018.61917808219,SC2_MW703458.1,main,main,70.50371417578909,1.261056266791554
50,52,2.99174878499823,102.138387879046,18.6356548061505,102.206833880568,18.6512659057362,561.690689793948,558.69894100895,2016.34980939165,2019.34155817665,,main,main,7.425868281476153,2.4821162521105684
47,25,15.9024692653932,101.434990174234,21.5847304700556,101.540799267637,21.4584812321096,561.866939836474,545.964470571081,2003.61533895378,2019.51780821918,SC2_EPI_ISL_412977,main,main,17.764566260965143,1.1170948337956685
47,7,16.8191920739867,101.434990174234,21.5847304700556,101.75545025581,21.4620895053293,562.783662645068,545.964470571081,2003.61533895378,2020.43453102777,SC2_MZ081381.1,main,main,35.87047166177075,2.1327107451998004
53,17,120.638588460614,97.9334016666049,14.5755415901252,101.190176156904,13.6430670847667,562.851968655997,442.213380195382,1899.86424857809,2020.5028370387,SC2_MW251308.1,main,main,366.48912997134533,3.0379096327954502
51,19,3.33374943802617,102.143267632625,18.696970538664,102.388109901398,18.4949001442021,562.895684502991,559.561935064965,2017.21280344767,2020.54655288569,SC2_MZ937000.1,main,main,34.17673256196636,10.25174002944911
49,26,10.0137877305276,101.99297854699,18.8441251833395,102.227147343832,18.7496223191886,562.901148983866,552.887361253338,2010.53822963604,2020.55201736657,SC2_MZ937001.1,main,main,26.81069878253826,2.677378381089937
52,9,1.21045918991777,102.206833880568,18.6512659057362,102.278758990924,18.5966758498284,562.901148983866,561.690689793948,2019.34155817665,2020.55201736657,SC2_MZ937002.1,main,main,9.701496304858914,8.014723987115968
51,14,3.34741064021203,102.143267632625,18.696970538664,102.175832750264,18.7572690972444,562.909345705177,559.561935064965,2017.21280344767,2020.56021408788,SC2_MZ937003.1,main,main,7.506156739948931,2.242377033094894
52,18,1.21865591122915,102.206833880568,18.6512659057362,102.02417205169,18.5843773378241,562.909345705177,561.690689793948,2019.34155817665,2020.56021408788,SC2_MZ937004.1,main,main,20.64924672451108,16.944279787461927
