node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,24,518.983829699922,116.561937583966,30.0710649389445,119.090853705024,27.8867330700216,518.983829699922,0.0,1493.05452646446,2012.03835616438,SC2_KF294457.1,main,main,345.45855874910427,0.6656441665029321
28,29,5.53354174605215,116.561937583966,30.0710649389445,116.581171252729,30.0755103280853,5.53354174605215,0.0,1493.05452646446,1498.58806821051,,main,main,1.9187791520884034,0.346754256161045
29,30,122.179933512522,116.581171252729,30.0755103280853,114.300889496922,30.8604052253023,127.713475258574,5.53354174605215,1498.58806821051,1620.76800172304,,main,main,235.6244137151788,1.9285033715542994
30,31,259.434700853495,114.300889496922,30.8604052253023,104.934891509399,27.1392940763455,387.148176112069,127.713475258574,1620.76800172304,1880.20270257653,,main,main,1000.9823180259275,3.8583208596724727
31,32,12.8872149397798,104.934891509399,27.1392940763455,105.086967111427,26.2871970697399,400.035391051849,387.148176112069,1880.20270257653,1893.08991751631,,main,main,95.61651083127568,7.419486000511251
32,33,31.2240638816028,105.086967111427,26.2871970697399,104.657045596265,21.6531201987686,431.259454933452,400.035391051849,1893.08991751631,1924.31398139791,,main,main,515.1220746749159,16.4975986671109
32,34,41.8360524019952,105.086967111427,26.2871970697399,101.545793316584,22.7745700222856,441.871443453844,400.035391051849,1893.08991751631,1934.92596991831,,main,main,529.2144004149657,12.649721233969172
34,35,20.3317822872979,101.545793316584,22.7745700222856,101.21930551752,22.7028773071677,462.203225741142,441.871443453844,1934.92596991831,1955.2577522056,,main,main,34.463368915141615,1.6950490826705484
31,46,89.7252661782468,104.934891509399,27.1392940763455,112.572100349451,27.1201318849182,476.873442290316,387.148176112069,1880.20270257653,1969.92796875478,,main,main,757.0448863756891,8.437365734549683
35,36,17.3876796802822,101.21930551752,22.7028773071677,100.900168094034,22.3849891155122,479.590905421424,462.203225741142,1955.2577522056,1972.64543188589,,main,main,48.133626962879056,2.7682605067462256
36,37,12.6732782865146,100.900168094034,22.3849891155122,100.804327489303,21.5408136688927,492.264183707939,479.590905421424,1972.64543188589,1985.3187101724,,main,main,93.99807153068863,7.417028917506706
37,39,1.87293757325009,100.804327489303,21.5408136688927,100.887979141372,21.4028295149188,494.137121281189,492.264183707939,1985.3187101724,1987.19164774565,,main,main,17.56649968496029,9.379116493710637
46,47,29.1932963559003,112.572100349451,27.1201318849182,112.8969799424,28.5922671904501,506.066738646216,476.873442290316,1969.92796875478,1999.12126511068,,main,main,166.24601583321126,5.6946640696712905
39,41,13.5464584833333,100.887979141372,21.4028295149188,101.377265362702,20.6761476852046,507.683579764522,494.137121281189,1987.19164774565,2000.73810622898,,main,main,95.18251384937538,7.026376227150578
47,49,6.07481763917167,112.8969799424,28.5922671904501,122.403411986333,29.9328420905593,512.141556285388,506.066738646216,1999.12126511068,2005.19608274985,,main,main,935.5267405267682,154.00079411343972
39,40,20.8479175450255,100.887979141372,21.4028295149188,101.412682417732,21.3457828897671,514.985038826214,494.137121281189,1987.19164774565,2008.03956529068,,main,main,54.781767322330325,2.627685340946763
37,38,25.2685038231039,100.804327489303,21.5408136688927,106.512489500229,13.569832944582,517.532687531043,492.264183707939,1985.3187101724,2010.5872139955,,main,main,1069.9281126406947,42.34236107253889
38,16,0.37990929216736,106.512489500229,13.569832944582,106.491686173266,13.5237241176715,517.91259682321,517.532687531043,2010.5872139955,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.5761515543812505,14.677586648564546
38,13,0.37990929216736,106.512489500229,13.569832944582,106.34714096136,13.804780642077,517.91259682321,517.532687531043,2010.5872139955,2010.96712328767,SC2_EPI_ISL_852604,main,main,31.553549844085833,83.05548322883786
