node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,84.9832710655398,115.095235185299,27.8948491960887,115.221609186496,28.4981889270547,84.9832710655398,0.0,1602.53845886477,1687.52172993031,,main,main,68.00517519024622,0.800218376364921
28,53,8.87680569618612,115.095235185299,27.8948491960887,118.968902510029,29.5723151056804,8.87680569618612,0.0,1602.53845886477,1611.41526456096,,main,main,421.5762997733908,47.491892264186795
29,30,209.14331938059,115.221609186496,28.4981889270547,106.548107076661,26.3222507577639,294.12659044613,84.9832710655398,1687.52172993031,1896.6650493109,,main,main,890.7298138633766,4.258944615115651
30,32,20.3304774645845,106.548107076661,26.3222507577639,104.16989828104,25.7722502956069,314.457067910715,294.12659044613,1896.6650493109,1916.99552677549,,main,main,245.67709814380152,12.084177490261538
30,31,48.9558362365483,106.548107076661,26.3222507577639,107.134233957362,25.9041786140229,343.082426682678,294.12659044613,1896.6650493109,1945.62088554745,,main,main,74.71454203682775,1.5261621040608253
32,37,48.5584681303563,104.16989828104,25.7722502956069,103.826692008557,22.6421474146836,363.015536041071,314.457067910715,1916.99552677549,1965.55399490584,,main,main,348.44264265935294,7.17573383336457
37,38,5.08891998918251,103.826692008557,22.6421474146836,102.741251573547,23.087497132848,368.104456030254,363.015536041071,1965.55399490584,1970.64291489502,,main,main,121.82168526268099,23.938612814042408
38,39,15.0977469263457,102.741251573547,23.087497132848,102.455520943609,22.8296044489664,383.202202956599,368.104456030254,1970.64291489502,1985.74066182137,,main,main,40.91843887898739,2.7102347839454346
32,33,73.4262841155166,104.16989828104,25.7722502956069,111.395715951458,29.327223574501,387.883352026231,314.457067910715,1916.99552677549,1990.421810891,,main,main,814.910346940682,11.098346549290698
39,40,7.89121529400033,102.455520943609,22.8296044489664,102.251188628708,22.1941162229056,391.0934182506,383.202202956599,1985.74066182137,1993.63187711537,,main,main,73.44534592189075,9.30722875825363
33,34,9.07396202756222,111.395715951458,29.327223574501,111.070102453647,29.2177077972895,396.957314053793,387.883352026231,1990.421810891,1999.49577291856,,main,main,33.89221461374654,3.7351065070361447
40,41,6.56050182543176,102.251188628708,22.1941162229056,101.728175481744,20.9469548656897,397.653920076031,391.0934182506,1993.63187711537,2000.1923789408,,main,main,148.3350658133735,22.610323075950255
34,36,2.838304322949,111.070102453647,29.2177077972895,122.201216203664,29.8992621120443,399.795618376742,396.957314053793,1999.49577291856,2002.33407724151,,main,main,1080.9387638539436,380.83962847607813
41,42,5.5155528578153,101.728175481744,20.9469548656897,101.724186124212,20.9210594666011,403.169472933847,397.653920076031,2000.1923789408,2005.70793179862,,main,main,2.896912931830761,0.525226211498628
41,43,9.6623623753574,101.728175481744,20.9469548656897,101.959257444011,20.6313102029777,407.316282451389,397.653920076031,2000.1923789408,2009.85474131616,,main,main,42.427531549170446,4.391010179599179
40,48,17.0563626514043,102.251188628708,22.1941162229056,106.447858575922,13.9161285439368,408.149780902004,391.0934182506,1993.63187711537,2010.68823976677,,main,main,1018.0504737223432,59.68743128468391
48,16,0.278883520896187,106.447858575922,13.9161285439368,106.491686173266,13.5237241176715,408.4286644229,408.149780902004,2010.68823976677,2010.96712328767,SC2_EPI_ISL_852605,main,main,43.67240712547144,156.59730264854292
48,13,0.278883520896187,106.447858575922,13.9161285439368,106.34714096136,13.804780642077,408.4286644229,408.149780902004,2010.68823976677,2010.96712328767,SC2_EPI_ISL_852604,main,main,16.440869275215444,58.95245879850848
53,24,400.623091603426,118.968902510029,29.5723151056804,119.090853705024,27.8867330700216,409.499897299612,8.87680569618612,1611.41526456096,2012.03835616438,SC2_KF294457.1,main,main,187.19478738933537,0.4672591054103246
53,12,401.623091603426,118.968902510029,29.5723151056804,141.173774900758,39.3799330670892,410.499897299612,8.87680569618612,1611.41526456096,2013.03835616438,SC2_LC556375.1,main,main,2302.8955330946537,5.73397192850803
39,22,27.8565984526023,102.455520943609,22.8296044489664,101.535015907764,23.0870689547876,411.058801409202,383.202202956599,1985.74066182137,2013.59726027397,SC2_MN996532.2,main,main,98.61310377654557,3.540026753242493
36,6,13.2001693338289,122.201216203664,29.8992621120443,122.436923825143,30.0727900121044,412.995787710571,399.795618376742,2002.33407724151,2015.53424657534,SC2_MG772934.1,main,main,29.789081757059506,2.256719668036164
43,44,6.74208799404034,101.959257444011,20.6313102029777,102.299350555164,18.5810395302474,414.058370445429,407.316282451389,2009.85474131616,2016.5968293102,,main,main,229.75057311432343,34.07706534198473
36,11,14.7892104297192,122.201216203664,29.8992621120443,122.392381837966,29.7874906249574,414.584828806462,399.795618376742,2002.33407724151,2017.12328767123,SC2_MG772933.1,main,main,22.243823851319203,1.504057566631131
44,45,1.79272694423708,102.299350555164,18.5810395302474,102.286663387994,18.5868377631166,415.851097389666,414.058370445429,2016.5968293102,2018.38955625444,,main,main,1.4849903861405656,0.8283416450643709
38,2,47.9762631871671,102.741251573547,23.087497132848,98.7668956955652,25.1623009327031,416.080719217421,368.104456030254,1970.64291489502,2018.61917808219,SC2_MW703458.1,main,main,464.7497783596865,9.68707747301169
45,46,0.949469018828857,102.286663387994,18.5868377631166,102.303358956227,18.6417977195752,416.800566408495,415.851097389666,2018.38955625444,2019.33902527327,,main,main,6.33339385852686,6.670458680514843
42,25,13.8098764205604,101.724186124212,20.9210594666011,101.540799267637,21.4584812321096,416.979349354407,403.169472933847,2005.70793179862,2019.51780821918,SC2_EPI_ISL_412977,main,main,62.47585574488412,4.523998176541892
34,35,20.5198539550104,111.070102453647,29.2177077972895,110.946547833565,27.5700016340596,417.477168008804,396.957314053793,1999.49577291856,2020.01562687357,,main,main,183.00943754496922,8.918652050166429
46,47,0.708444158568227,102.303358956227,18.6417977195752,102.342663708594,18.5133000183554,417.509010567063,416.800566408495,2019.33902527327,2020.04746943183,,main,main,14.815778533018046,20.913121173814023
42,7,14.7265992291539,101.724186124212,20.9210594666011,101.75545025581,21.4620895053293,417.896072163001,403.169472933847,2005.70793179862,2020.43453102777,SC2_MZ081381.1,main,main,59.9904950275173,4.073614966635035
31,17,74.8819514912509,107.134233957362,25.9041786140229,101.190176156904,13.6430670847667,417.964378173929,343.082426682678,1945.62088554745,2020.5028370387,SC2_MW251308.1,main,main,1492.7700179818444,19.93497749796568
47,19,0.499083453860609,102.342663708594,18.5133000183554,102.388109901398,18.4949001442021,418.008094020924,417.509010567063,2020.04746943183,2020.54655288569,SC2_MZ937000.1,main,main,5.213378652742014,10.44590561441069
44,26,3.95518805636925,102.299350555164,18.5810395302474,102.227147343832,18.7496223191886,418.013558501798,414.058370445429,2016.5968293102,2020.55201736657,SC2_MZ937001.1,main,main,20.155043203801007,5.095849531438655
46,9,1.21299209330332,102.303358956227,18.6417977195752,102.278758990924,18.5966758498284,418.013558501798,416.800566408495,2019.33902527327,2020.55201736657,SC2_MZ937002.1,main,main,5.628820163225164,4.64044258350959
45,18,2.17065783344355,102.286663387994,18.5868377631166,102.02417205169,18.5843773378241,418.02175522311,415.851097389666,2018.38955625444,2020.56021408788,SC2_MZ937004.1,main,main,27.70727225586862,12.76445869495404
47,14,0.512744656046468,102.342663708594,18.5133000183554,102.175832750264,18.7572690972444,418.02175522311,417.509010567063,2020.04746943183,2020.56021408788,SC2_MZ937003.1,main,main,32.23558607073014,62.868692419504725
35,21,1.10766079765781,110.946547833565,27.5700016340596,110.846121061632,27.5811045677254,418.584828806462,417.477168008804,2020.01562687357,2021.12328767123,SC2_OK017803.1,main,main,9.992631730210011,9.021382494839399
35,4,1.10766079765781,110.946547833565,27.5700016340596,109.999350324024,27.5058825592818,418.584828806462,417.477168008804,2020.01562687357,2021.12328767123,SC2_OK017804.1,main,main,93.83165638527805,84.71154398863676
33,15,30.7781891089976,111.395715951458,29.327223574501,111.482944984963,29.2382393272126,418.661541135229,387.883352026231,1990.421810891,2021.2,SC2_OK017805.1,main,main,13.004881010553941,0.42253561327141675
37,1,55.7309366010073,103.826692008557,22.6421474146836,101.131822467981,21.8649858524518,418.746472642078,363.015536041071,1965.55399490584,2021.28493150685,SC2_OK017806.1,main,main,290.79928469132136,5.217914903767567
43,20,10.0986833413745,101.959257444011,20.6313102029777,109.09342358059477,29.183210671153905,417.414965792763,407.316282451389,2009.85474131616,2019.95342465753,SC2_MN908947.3,,,1189.6060960926945,117.79813822053966
