node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,24,398.844213250805,116.744676663126,28.203488689966,119.090853705024,27.8867330700216,398.844213250805,0.0,1613.19414291358,2012.03835616438,SC2_KF294457.1,main,main,233.32968694201386,0.5850145976551734
28,29,13.9842013636718,116.744676663126,28.203488689966,117.92885257768,26.9625159088693,13.9842013636718,0.0,1613.19414291358,1627.17834427725,,main,main,180.50063455193688,12.907468210579545
29,30,110.549192484139,117.92885257768,26.9625159088693,102.024635837575,16.7147881510341,124.533393847811,13.9842013636718,1627.17834427725,1737.72753676139,,main,main,1994.4323664070068,18.041130121263954
30,31,178.677614976656,102.024635837575,16.7147881510341,109.518959151367,26.7505686307225,303.211008824467,124.533393847811,1737.72753676139,1916.40515173805,,main,main,1354.1098708494073,7.578508762982537
31,32,8.15521362754676,109.518959151367,26.7505686307225,109.456077075197,26.8220836361135,311.366222452014,303.211008824467,1916.40515173805,1924.56036536559,,main,main,10.09401423558845,1.237737562323664
32,45,40.2679825416769,109.456077075197,26.8220836361135,108.701838301904,26.546251371522,351.634204993691,311.366222452014,1924.56036536559,1964.82834790727,,main,main,81.05231750806185,2.0128229027658295
32,33,43.5084579317221,109.456077075197,26.8220836361135,103.2220473766,26.2458930509186,354.874680383736,311.366222452014,1924.56036536559,1968.06882329731,,main,main,624.4939037386054,14.3533908905396
31,46,62.2211881916487,109.518959151367,26.7505686307225,109.954440317295,27.1694467811257,365.432197016116,303.211008824467,1916.40515173805,1978.62633992969,,main,main,63.433000253939426,1.0194758746579735
33,34,15.5635802838412,103.2220473766,26.2458930509186,101.927393279494,23.1659841913199,370.438260667577,354.874680383736,1968.06882329731,1983.63240358116,,main,main,365.43648473063513,23.480232572838496
34,35,1.93657779693299,101.927393279494,23.1659841913199,101.914611353343,23.106569035482,372.37483846451,370.438260667577,1983.63240358116,1985.56898137809,,main,main,6.70894930063734,3.4643324483335927
46,47,13.0191548637394,109.954440317295,27.1694467811257,110.589301879314,27.4429730938718,378.451351879855,365.432197016116,1978.62633992969,1991.64549479343,,main,main,69.76870809474771,5.358927582086426
35,36,7.68876013631355,101.914611353343,23.106569035482,101.923022745597,21.8788753478166,380.063598600824,372.37483846451,1985.56898137809,1993.2577415144,,main,main,135.9538846032849,17.682159697138022
36,42,0.0725961833221902,101.923022745597,21.8788753478166,101.680083450198,21.7786595106964,380.136194784146,380.063598600824,1993.2577415144,1993.33033769772,,main,main,27.45854658002274,378.236779448288
47,49,8.89145088154644,110.589301879314,27.4429730938718,122.456328436899,30.1566649497001,387.342802761402,378.451351879855,1991.64549479343,2000.53694567498,,main,main,1196.2684606480914,134.5414237321897
42,44,9.12971502669113,101.680083450198,21.7786595106964,101.582589857404,21.3822800231117,389.265909810837,380.136194784146,1993.33033769772,2002.46005272442,,main,main,45.03539085717208,4.932836427589372
36,37,10.9289136542888,101.923022745597,21.8788753478166,101.819317540281,20.2857592411787,390.992512255112,380.063598600824,1993.2577415144,2004.18665516869,,main,main,176.7157248136168,16.169559976738288
42,43,17.3187029473126,101.680083450198,21.7786595106964,106.829773043506,14.043534103957,397.454897731458,380.136194784146,1993.33033769772,2010.64904064504,,main,main,1014.928868496273,58.60305310299019
43,16,0.318082642634382,106.829773043506,14.043534103957,106.491686173266,13.5237241176715,397.772980374093,397.454897731458,2010.64904064504,2010.96712328767,SC2_EPI_ISL_852605,main,main,68.14675031360945,214.24227914234314
43,13,0.318082642634382,106.829773043506,14.043534103957,106.34714096136,13.804780642077,397.772980374093,397.454897731458,2010.64904064504,2010.96712328767,SC2_EPI_ISL_852604,main,main,58.465317819591725,183.80543287548795
29,12,385.860011887133,117.92885257768,26.9625159088693,141.173774900758,39.3799330670892,399.844213250805,13.9842013636718,1627.17834427725,2013.03835616438,SC2_LC556375.1,main,main,2556.499401518709,6.625458256261353
34,22,29.9648566928172,101.927393279494,23.1659841913199,101.535015907764,23.0870689547876,400.403117360394,370.438260667577,1983.63240358116,2013.59726027397,SC2_MN996532.2,main,main,41.12916961840631,1.3725802208914044
49,6,14.9973009003625,122.456328436899,30.1566649497001,122.436923825143,30.0727900121044,402.340103661764,387.342802761402,2000.53694567498,2015.53424657534,SC2_MG772934.1,main,main,9.48411161198614,0.6323878993290653
37,38,12.5874118264596,101.819317540281,20.2857592411787,102.230981526912,18.6639557246062,403.579924081572,390.992512255112,2004.18665516869,2016.77406699515,,main,main,184.65894631400874,14.67012828847333
49,11,16.5863419962528,122.456328436899,30.1566649497001,122.392381837966,29.7874906249574,403.929144757654,387.342802761402,2000.53694567498,2017.12328767123,SC2_MG772933.1,main,main,41.386459209882624,2.495213183186063
35,2,33.0501967041033,101.914611353343,23.106569035482,102.991092585899,24.1363800866831,405.425035168613,372.37483846451,1985.56898137809,2018.61917808219,SC2_MW703458.1,main,main,158.35178165252645,4.791250807680262
38,39,2.28847295846791,102.230981526912,18.6639557246062,102.087564818549,18.7063559735857,405.86839704004,403.579924081572,2016.77406699515,2019.06253995362,,main,main,15.8400448421,6.921665726259931
39,41,0.0087455610751976,102.087564818549,18.7063559735857,102.090327687648,18.703303975222,405.877142601115,405.86839704004,2019.06253995362,2019.07128551469,,main,main,0.4461470502446882,51.014114064100546
39,40,0.345378155573575,102.087564818549,18.7063559735857,102.204552598029,18.7168536209941,406.213775195613,405.86839704004,2019.06253995362,2019.40791810919,,main,main,12.393534662950849,35.88395636188603
44,25,17.0577554947628,101.582589857404,21.3822800231117,101.540799267637,21.4584812321096,406.3236653056,389.265909810837,2002.46005272442,2019.51780821918,SC2_EPI_ISL_412977,main,main,9.48464525469794,0.556031258485912
44,7,17.9744783033563,101.582589857404,21.3822800231117,101.75545025581,21.4620895053293,407.240388114193,389.265909810837,2002.46005272442,2020.43453102777,SC2_MZ081381.1,main,main,19.981536476077054,1.111661553612156
45,17,55.6744891314314,108.701838301904,26.546251371522,101.190176156904,13.6430670847667,407.308694125122,351.634204993691,1964.82834790727,2020.5028370387,SC2_MW251308.1,main,main,1629.1173449282082,29.261469127850145
41,19,1.47526737100146,102.090327687648,18.703303975222,102.388109901398,18.4949001442021,407.352409972117,405.877142601115,2019.07128551469,2020.54655288569,SC2_MZ937000.1,main,main,38.985385878047595,26.425979889721976
38,26,3.77795037141905,102.230981526912,18.6639557246062,102.227147343832,18.7496223191886,407.357874452991,403.579924081572,2016.77406699515,2020.55201736657,SC2_MZ937001.1,main,main,9.490934408254654,2.5121913935279485
40,9,1.14409925737756,102.204552598029,18.7168536209941,102.278758990924,18.5966758498284,407.357874452991,406.213775195613,2019.40791810919,2020.55201736657,SC2_MZ937002.1,main,main,15.435225231092272,13.491159208049858
41,14,1.48892857318731,102.090327687648,18.703303975222,102.175832750264,18.7572690972444,407.366071174302,405.877142601115,2019.07128551469,2020.56021408788,SC2_MZ937003.1,main,main,10.816393439546925,7.264548235777729
40,18,1.15229597868894,102.204552598029,18.7168536209941,102.02417205169,18.5843773378241,407.366071174302,406.213775195613,2019.40791810919,2020.56021408788,SC2_MZ937004.1,main,main,24.025665810954948,20.850255711463024
47,48,29.4665546673583,110.589301879314,27.4429730938718,110.019845643941,27.6240870862055,407.917906547214,378.451351879855,1991.64549479343,2021.11204946079,,main,main,59.72503841296992,2.0268755233583717
48,21,0.0112382104408743,110.019845643941,27.6240870862055,110.028289949217,27.6039247551462,407.929144757654,407.917906547214,2021.11204946079,2021.12328767123,SC2_OK017803.1,main,main,2.384675083028671,212.1934889522455
48,4,0.0112382104408743,110.019845643941,27.6240870862055,110.02649909526,27.6250442809708,407.929144757654,407.917906547214,2021.11204946079,2021.12328767123,SC2_OK017804.1,main,main,0.6652111074982506,59.191907020963306
46,15,42.5736600703058,109.954440317295,27.1694467811257,109.295482181742,27.1442856511285,408.005857086422,365.432197016116,1978.62633992969,2021.2,SC2_OK017805.1,main,main,65.3732206707606,1.5355320769415595
33,1,53.2161082095351,103.2220473766,26.2458930509186,103.353883159669,26.2055420666027,408.090788593271,354.874680383736,1968.06882329731,2021.28493150685,SC2_OK017806.1,main,main,13.91164948622737,0.2614180171058567
37,20,15.7667694888435,101.819317540281,20.2857592411787,109.09342358059477,29.183210671153905,406.759281743956,390.992512255112,2004.18665516869,2019.95342465753,SC2_MN908947.3,,,1229.2212162282233,77.96278223627326
