node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,58.3772947360853,115.610159692394,26.3189548096201,110.025104614476,19.1879587105518,58.3772947360853,0.0,1511.24798574348,1569.62528047956,,main,main,975.6972972635144,16.713643577943973
29,30,111.82630432261,110.025104614476,19.1879587105518,104.546606963715,22.2100422567174,170.203599058695,58.3772947360853,1569.62528047956,1681.45158480217,,main,main,661.4738589531972,5.9151901957244135
30,35,203.691623815266,104.546606963715,22.2100422567174,102.569883011813,22.826268469111,373.895222873961,170.203599058695,1681.45158480217,1885.14320861744,,main,main,214.51136203643208,1.0531182285187082
35,40,20.4388613859513,102.569883011813,22.826268469111,102.380488692364,22.5592867734121,394.334084259912,373.895222873961,1885.14320861744,1905.58207000339,,main,main,35.3955001278208,1.731774557273038
40,41,18.8949599599771,102.380488692364,22.5592867734121,104.668755378492,18.6057935612654,413.229044219889,394.334084259912,1905.58207000339,1924.47702996337,,main,main,498.45941802988625,26.380549050419386
40,42,56.5703034538756,102.380488692364,22.5592867734121,102.532813277514,23.5493669629925,450.904387713788,394.334084259912,1905.58207000339,1962.15237345727,,main,main,110.75184173437388,1.9577735131768386
42,43,12.5767343642205,102.532813277514,23.5493669629925,101.592536373995,22.457051868418,463.481122078008,450.904387713788,1962.15237345727,1974.72910782149,,main,main,154.67738012539854,12.298691826189762
43,44,7.98029432970525,101.592536373995,22.457051868418,101.622194050079,22.5831085985333,471.461416407714,463.481122078008,1974.72910782149,1982.70940215119,,main,main,14.288768912053175,1.7905065053635592
35,36,97.6966018901951,102.569883011813,22.826268469111,115.447857379911,28.5911610429232,471.591824764156,373.895222873961,1885.14320861744,1982.83981050763,,main,main,1440.368404313186,14.743280487197195
44,45,7.59409322479579,101.622194050079,22.5831085985333,101.749737685799,21.7081314071709,479.055509632509,471.461416407714,1982.70940215119,1990.30349537599,,main,main,97.77741819367921,12.875456660766567
45,46,10.5561357575704,101.749737685799,21.7081314071709,102.064497940807,21.2121071827462,489.61164539008,479.055509632509,1990.30349537599,2000.85963113356,,main,main,63.880305828794,6.051485817902809
36,37,20.4524788394269,115.447857379911,28.5911610429232,115.677262651505,30.7505695314791,492.044303603583,471.591824764156,1982.83981050763,2003.29228934706,,main,main,240.3916080499029,11.753666141753552
45,53,17.6499377537319,101.749737685799,21.7081314071709,106.373510076133,13.9002852877742,496.705447386241,479.055509632509,1990.30349537599,2007.95343312972,,main,main,993.2793903109966,56.27665117974582
46,47,7.47235547356016,102.064497940807,21.2121071827462,102.613558653914,21.2467699157682,497.08400086364,489.61164539008,2000.85963113356,2008.33198660712,,main,main,57.127399184313475,7.645166157639374
37,39,5.21440020021531,115.677262651505,30.7505695314791,122.418060596686,29.8362258075567,497.258703803798,492.044303603583,2003.29228934706,2008.50668954728,,main,main,656.2389687472404,125.85128558412977
46,52,7.75293105293064,102.064497940807,21.2121071827462,102.120665803661,21.2919812062548,497.36457644301,489.61164539008,2000.85963113356,2008.61256218649,,main,main,10.592391940397963,1.3662435365517658
53,16,3.01369015795155,106.373510076133,13.9002852877742,106.491686173266,13.5237241176715,499.719137544193,496.705447386241,2007.95343312972,2010.96712328767,SC2_EPI_ISL_852605,main,main,43.57841082989082,14.460149698836895
