node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,115.870200556586,116.754934478692,28.2129566315591,113.98110123763,26.5769292668386,115.870200556586,0.0,1430.63602063807,1546.50622119465,,main,main,328.81586324027296,2.8377948917046494
29,30,131.086720304331,113.98110123763,26.5769292668386,115.169547857143,29.7552024212143,246.956920860917,115.870200556586,1546.50622119465,1677.59294149898,,main,main,371.04976207598855,2.8305671330746485
30,31,210.184008222652,115.169547857143,29.7552024212143,111.41333629558,28.1347491777882,457.14092908357,246.956920860917,1677.59294149898,1887.77694972164,,main,main,407.8325750244922,1.9403596804209158
31,33,21.9766373468893,111.41333629558,28.1347491777882,110.445285125693,27.7965716591769,479.117566430459,457.14092908357,1887.77694972164,1909.75358706853,,main,main,102.35650586595231,4.65751444364806
31,32,47.9354930707069,111.41333629558,28.1347491777882,111.555692016448,26.8384479489738,505.076422154277,457.14092908357,1887.77694972164,1935.71244279234,,main,main,144.33196241073657,3.010962298809376
33,38,44.6626976997998,110.445285125693,27.7965716591769,101.453529176999,22.3540269666114,523.780264130259,479.117566430459,1909.75358706853,1954.41628476833,,main,main,1088.623701105256,24.37433825476547
38,39,22.6689685717774,101.453529176999,22.3540269666114,101.105015163988,21.908190523354,546.449232702036,523.780264130259,1954.41628476833,1977.0852533401,,main,main,61.07371350418633,2.6941549330225105
39,40,4.53335404179963,101.105015163988,21.908190523354,101.234390144188,21.883089212389,550.982586743836,546.449232702036,1977.0852533401,1981.6186073819,,main,main,13.655153465806789,3.0121524460476574
33,34,74.3721352383387,110.445285125693,27.7965716591769,110.428248371287,27.257788427503,553.489701668798,479.117566430459,1909.75358706853,1984.12572230686,,main,main,59.72729663368817,0.8030870223408465
40,41,14.2237874671795,101.234390144188,21.883089212389,101.625696916345,21.5992141541694,565.206374211015,550.982586743836,1981.6186073819,1995.84239484908,,main,main,51.250749210828666,3.6031717521853137
34,35,12.3741717263482,110.428248371287,27.257788427503,110.359795935033,27.55538048216,565.863873395146,553.489701668798,1984.12572230686,1996.49989403321,,main,main,33.66385219476418,2.7204933743633184
41,42,2.62615155188291,101.625696916345,21.5992141541694,101.900750186855,21.4770131080614,567.832525762898,565.206374211015,1995.84239484908,1998.46854640096,,main,main,31.543055392840646,12.011132933369653
35,37,6.89900458634981,110.359795935033,27.55538048216,122.91549823217,29.9097694854917,572.762877981496,565.863873395146,1996.49989403321,2003.39889861956,,main,main,1253.2816860380476,181.6612339289871
42,43,6.12755732342793,101.900750186855,21.4770131080614,101.790207050822,21.6887638448501,573.960083086326,567.832525762898,1998.46854640096,2004.59610372439,,main,main,26.091627702852154,4.258079741350466
41,49,13.661850156706,101.625696916345,21.5992141541694,106.368796268417,13.8133764051069,578.868224367721,565.206374211015,1995.84239484908,2009.50424500579,,main,main,997.5976711853441,73.02068605222313
42,48,11.0357865920877,101.900750186855,21.4770131080614,101.930992137498,21.5014681856315,578.868312354986,567.832525762898,1998.46854640096,2009.50433299305,,main,main,4.141652966085197,0.37529295547039915
49,16,1.4628782818831,106.368796268417,13.8133764051069,106.491686173266,13.5237241176715,580.331102649605,578.868224367721,2009.50424500579,2010.96712328767,SC2_EPI_ISL_852605,main,main,34.69451001284161,23.71660748711155
