node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,12,500.072278551171,119.811728872839,26.4469008392173,141.173774900758,39.3799330670892,500.072278551171,0.0,1512.96607761321,2013.03835616438,SC2_LC556375.1,main,main,2449.14027033385,4.89757256176966
28,29,26.5464712832521,119.811728872839,26.4469008392173,117.852933040165,24.9798015585852,26.5464712832521,0.0,1512.96607761321,1539.51254889646,,main,main,255.06283320835865,9.60816337835738
29,30,164.229408085094,117.852933040165,24.9798015585852,116.221029568145,26.1069644168747,190.775879368346,26.5464712832521,1539.51254889646,1703.74195698156,,main,main,206.1291048294205,1.255129073610352
30,35,177.427087227823,116.221029568145,26.1069644168747,110.398665594198,27.8588392299183,368.202966596169,190.775879368346,1703.74195698156,1881.16904420938,,main,main,609.6243043129184,3.435914514733244
35,40,9.1466356082517,110.398665594198,27.8588392299183,105.332334477076,28.3917746666958,377.349602204421,368.202966596169,1881.16904420938,1890.31567981763,,main,main,501.20866867318387,54.797052177416475
40,53,29.9682520162707,105.332334477076,28.3917746666958,104.470234904509,28.7457615022421,407.317854220692,377.349602204421,1890.31567981763,1920.2839318339,,main,main,93.0253004890189,3.1041283435054057
40,41,49.6354633133312,105.332334477076,28.3917746666958,104.742684376472,28.0020273053451,426.985065517752,377.349602204421,1890.31567981763,1939.95114313096,,main,main,72.23036864794143,1.4552169724290986
41,42,29.8865207562189,104.742684376472,28.0020273053451,101.629887155908,23.9301820861465,456.871586273971,426.985065517752,1939.95114313096,1969.83766388718,,main,main,548.2748388350766,18.34522135605194
42,43,8.06233039344024,101.629887155908,23.9301820861465,102.213607868044,22.610974660255,464.933916667411,456.871586273971,1969.83766388718,1977.89999428062,,main,main,157.83473520575097,19.5768130929204
35,36,98.0782054098911,110.398665594198,27.8588392299183,110.74430088728,27.1956581741052,466.28117200606,368.202966596169,1881.16904420938,1979.24724961927,,main,main,81.0330895772031,0.8262089343758627
43,44,5.25686051304086,102.213607868044,22.610974660255,101.598063247885,21.7199758884319,470.190777180452,464.933916667411,1977.89999428062,1983.15685479366,,main,main,117.324145575257,22.318291551432132
