node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,131.138898221141,114.782016808828,22.7105851625218,111.279360576635,24.4350732475755,131.138898221141,0.0,1565.88547094149,1697.02436916263,,main,main,405.35274866002476,3.0910184099341285
29,30,55.4763532493699,111.279360576635,24.4350732475755,110.520579545092,23.8938412496922,186.615251470511,131.138898221141,1697.02436916263,1752.500722412,,main,main,97.66964492941915,1.7605635411972305
30,31,184.182510224684,110.520579545092,23.8938412496922,103.89428465785,21.8858004364531,370.797761695195,186.615251470511,1752.500722412,1936.68323263669,,main,main,715.2322088584818,3.8832797315335266
31,33,1.9373045909377,103.89428465785,21.8858004364531,103.321344735475,24.6861243556704,372.735066286133,370.797761695195,1936.68323263669,1938.62053722762,,main,main,315.6195855588846,162.91686244655904
31,32,31.3876367600553,103.89428465785,21.8858004364531,101.574775804322,18.797489950078,402.185398455251,370.797761695195,1936.68323263669,1968.07086939674,,main,main,418.97315058496696,13.348349663526205
33,34,39.364665749067,103.321344735475,24.6861243556704,103.459545467665,24.6358756079828,412.0997320352,372.735066286133,1938.62053722762,1977.98520297669,,main,main,15.056007998913886,0.3824751896761815
34,35,14.3007323756757,103.459545467665,24.6358756079828,101.491247593758,23.1370884601068,426.400464410876,412.0997320352,1977.98520297669,1992.28593535237,,main,main,260.25633625258865,18.198811740247795
33,46,53.7948282854304,103.321344735475,24.6861243556704,114.022196914946,26.5105412977868,426.529894571563,372.735066286133,1938.62053722762,1992.41536551306,,main,main,1093.4344768720055,20.326014818196704
35,36,2.96021319317702,101.491247593758,23.1370884601068,101.455447718116,23.0589149755905,429.360677604053,426.400464410876,1992.28593535237,1995.24614854554,,main,main,9.402197727861832,3.1761893871471516
46,47,8.58263321282178,114.022196914946,26.5105412977868,113.982136326096,26.5149201639782,435.112527784385,426.529894571563,1992.41536551306,2000.99799872588,,main,main,4.022568357215097,0.46868697024191786
36,37,8.25681091081056,101.455447718116,23.0589149755905,101.75364848207,20.777802497085,437.617488514863,429.360677604053,1995.24614854554,2003.50295945636,,main,main,254.45776707047168,30.81792350813226
37,38,0.945854575539748,101.75364848207,20.777802497085,101.541400961448,20.7459719107271,438.563343090403,437.617488514863,2003.50295945636,2004.44881403189,,main,main,22.38145160443354,23.662677311320987
47,49,5.14912202615097,113.982136326096,26.5149201639782,122.257924882272,29.7496060903762,440.261649810536,435.112527784385,2000.99799872588,2006.14712075203,,main,main,888.2186779175117,172.49905389821686
38,39,4.37891143268353,101.541400961448,20.7459719107271,101.634354955638,21.5154560355461,442.942254523086,438.563343090403,2004.44881403189,2008.82772546458,,main,main,85.74175682880299,19.580609963663466
37,45,7.21621852054158,101.75364848207,20.777802497085,106.248816189426,13.5898969245491,444.833707035405,437.617488514863,2003.50295945636,2010.7191779769,,main,main,927.9590068150503,128.59352916954165
