node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,44.057711846322,118.331419649477,31.9434931265917,118.096972787311,31.0675204683066,44.057711846322,0.0,1589.61107255131,1633.66878439763,,main,main,99.64698011136295,2.26173752415791
29,30,105.641557834775,118.096972787311,31.0675204683066,110.019851016509,24.4314443928417,149.699269681097,44.057711846322,1633.66878439763,1739.31034223241,,main,main,1083.2241084099041,10.253768787697007
30,35,148.001088614233,110.019851016509,24.4314443928417,110.287640706894,24.8079403231929,297.70035829533,149.699269681097,1739.31034223241,1887.31143084664,,main,main,49.74383279324659,0.33610450611552334
35,36,10.4398395931465,110.287640706894,24.8079403231929,110.954720902518,24.8965990181299,308.140197888476,297.70035829533,1887.31143084664,1897.75127043979,,main,main,68.13352505316927,6.526299991993867
35,53,39.6996878041918,110.287640706894,24.8079403231929,110.333390150963,24.8991548572739,337.400046099521,297.70035829533,1887.31143084664,1927.01111865083,,main,main,11.11165761490557,0.279892821064762
36,37,73.1901466490886,110.954720902518,24.8965990181299,101.917917390091,24.793972889353,381.330344537565,308.140197888476,1897.75127043979,1970.94141708887,,main,main,913.3082445419019,12.478568309485343
37,38,8.73529128250672,101.917917390091,24.793972889353,103.556738629469,23.3635575669694,390.065635820071,381.330344537565,1970.94141708887,1979.67670837138,,main,main,229.93634554340593,26.322687831128892
36,49,87.7703915902603,110.954720902518,24.8965990181299,112.506856990146,28.4537996675327,395.910589478736,308.140197888476,1897.75127043979,1985.52166203005,,main,main,423.31604498565736,4.822993692016658
38,39,6.41860345062107,103.556738629469,23.3635575669694,101.305028232933,22.0739000110133,396.484239270693,390.065635820071,1979.67670837138,1986.095311822,,main,main,271.8532276588342,42.35395281079865
39,40,6.28189009206512,101.305028232933,22.0739000110133,101.10120841586,22.4618274522704,402.766129362758,396.484239270693,1986.095311822,1992.37720191407,,main,main,47.81815891012279,7.612065510430311
40,42,1.85366268892896,101.10120841586,22.4618274522704,102.000586341933,21.6193049055606,404.619792051687,402.766129362758,1992.37720191407,1994.230864603,,main,main,131.61919397200137,71.00493242815956
49,50,11.4690453986629,112.506856990146,28.4537996675327,113.028590441072,29.4045750287204,407.379634877399,395.910589478736,1985.52166203005,1996.99070742871,,main,main,117.01500709085103,10.202680608840648
50,52,5.40043872881443,113.028590441072,29.4045750287204,122.502176367055,30.3075751099183,412.780073606214,407.379634877399,1996.99070742871,2002.39114615752,,main,main,920.5676100222321,170.46163399845224
42,44,10.7130900088043,102.000586341933,21.6193049055606,101.899300312971,18.3402384809595,415.332882060491,404.619792051687,1994.230864603,2004.9439546118,,main,main,363.16134309375406,33.898841771636235
42,43,13.1166922842751,102.000586341933,21.6193049055606,101.835284324575,21.5663914331038,417.736484335962,404.619792051687,1994.230864603,2007.34755688727,,main,main,18.092617186101123,1.379358209675422
40,41,17.8959454896077,101.10120841586,22.4618274522704,106.452876456687,13.5980716397913,420.662074852365,402.766129362758,1992.37720191407,2010.27314740367,,main,main,1132.5800847896423,63.286965499941836
41,16,0.69397588399616,106.452876456687,13.5980716397913,106.491686173266,13.5237241176715,421.356050736362,420.662074852365,2010.27314740367,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.235981690731542,13.30879343752909
41,13,0.69397588399616,106.452876456687,13.5980716397913,106.34714096136,13.804780642077,421.356050736362,420.662074852365,2010.27314740367,2010.96712328767,SC2_EPI_ISL_852604,main,main,25.57023193039783,36.84599496909798
29,24,378.369571766752,118.096972787311,31.0675204683066,119.090853705024,27.8867330700216,422.427283613074,44.057711846322,1633.66878439763,2012.03835616438,SC2_KF294457.1,main,main,365.5041027999203,0.9659976120522643
28,12,423.427283613074,118.331419649477,31.9434931265917,141.173774900758,39.3799330670892,423.427283613074,0.0,1589.61107255131,2013.03835616438,SC2_LC556375.1,main,main,2218.994130042421,5.240555382043185
39,22,27.5019484519705,101.305028232933,22.0739000110133,101.535015907764,23.0870689547876,423.986187722663,396.484239270693,1986.095311822,2013.59726027397,SC2_MN996532.2,main,main,114.66216735477977,4.169237956177039
52,6,13.1431004178191,122.502176367055,30.3075751099183,122.436923825143,30.0727900121044,425.923174024033,412.780073606214,2002.39114615752,2015.53424657534,SC2_MG772934.1,main,main,26.77509612251925,2.03719786590219
44,45,11.0244287712586,101.899300312971,18.3402384809595,102.056147087326,18.5045138065312,426.357310831749,415.332882060491,2004.9439546118,2015.96838338306,,main,main,24.601003916766615,2.2314991939449076
52,11,14.7321415137094,122.502176367055,30.3075751099183,122.392381837966,29.7874906249574,427.512215119923,412.780073606214,2002.39114615752,2017.12328767123,SC2_MG772933.1,main,main,58.617334084822346,3.978873949199739
45,46,1.89349790076421,102.056147087326,18.5045138065312,102.317923885382,18.4567279281361,428.250808732514,426.357310831749,2015.96838338306,2017.86188128382,,main,main,28.14878366287328,14.866023168820265
46,47,0.528112166797693,102.317923885382,18.4567279281361,102.138311429756,18.5531571799973,428.778920899311,428.250808732514,2017.86188128382,2018.38999345062,,main,main,21.76390213980718,41.21075693403671
38,2,38.9424697108107,103.556738629469,23.3635575669694,102.470904134287,24.7469648042362,429.008105530882,390.065635820071,1979.67670837138,2018.61917808219,SC2_MW703458.1,main,main,188.87426387166116,4.850084375085958
47,48,0.632619883496899,102.138311429756,18.5531571799973,102.092858002343,18.7528218200858,429.411540782808,428.778920899311,2018.38999345062,2019.02261333412,,main,main,22.614810956346048,35.747866208914225
