node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,49.0796624973524,117.747166245703,25.9551318692658,118.87769544448,28.2939228640629,49.0796624973524,0.0,1417.40426553436,1466.48392803171,,main,main,282.3464281324055,5.752819269033006
29,30,117.459467453609,118.87769544448,28.2939228640629,100.341497736017,24.6585892647183,166.539129950961,49.0796624973524,1466.48392803171,1583.94339548532,,main,main,1889.5255838748938,16.086618003960968
30,35,244.202115393302,100.341497736017,24.6585892647183,100.507451650875,23.7191607283529,410.741245344264,166.539129950961,1583.94339548532,1828.14551087862,,main,main,105.4092872414688,0.43164772373777716
35,37,34.2059741327987,100.507451650875,23.7191607283529,100.794266956524,23.926057761066,444.947219477062,410.741245344264,1828.14551087862,1862.35148501142,,main,main,37.13662050975196,1.0856764483764016
35,36,55.9781929579167,100.507451650875,23.7191607283529,100.129593168468,23.8053964082417,466.71943830218,410.741245344264,1828.14551087862,1884.12370383654,,main,main,39.68453164048646,0.7089284155764105
37,38,73.8923000480443,100.794266956524,23.926057761066,101.099474436981,24.5576956478606,518.839519525107,444.947219477062,1862.35148501142,1936.24378505946,,main,main,76.5205045903375,1.0355680434982313
38,39,20.6831004914553,101.099474436981,24.5576956478606,101.866068250366,22.6635610799554,539.522620016562,518.839519525107,1936.24378505946,1956.92688555092,,main,main,223.8922010841812,10.824885813259797
37,50,109.400244715957,100.794266956524,23.926057761066,110.765151300693,25.9833284997137,554.347464193019,444.947219477062,1862.35148501142,1971.75172972738,,main,main,1032.0881962824637,9.434057473656862
39,40,20.0645614227493,101.866068250366,22.6635610799554,102.04875692431,22.8069802679278,559.587181439311,539.522620016562,1956.92688555092,1976.99144697367,,main,main,24.584765123328882,1.2252829556221723
40,41,4.49204108679465,102.04875692431,22.8069802679278,102.118931380233,21.7621479837272,564.079222526106,559.587181439311,1976.99144697367,1981.48348806046,,main,main,115.92440489277517,25.80662167885344
41,42,1.31123801231617,102.118931380233,21.7621479837272,102.064295650865,21.6254051574736,565.390460538422,564.079222526106,1981.48348806046,1982.79472607278,,main,main,16.16217716283557,12.32589126537501
42,43,7.19788534909693,102.064295650865,21.6254051574736,101.964943434743,21.5509440976307,572.588345887519,565.390460538422,1982.79472607278,1989.99261142188,,main,main,13.184525700310786,1.8317221045990901
50,51,19.3198724119535,110.765151300693,25.9833284997137,110.796400519294,26.1238954595932,573.667336604972,554.347464193019,1971.75172972738,1991.07160213933,,main,main,15.884119684761538,0.8221648334972331
51,52,6.4362683369514,110.796400519294,26.1238954595932,122.06319388265,30.0704412771876,580.103604941924,573.667336604972,1991.07160213933,1997.50787047628,,main,main,1189.7304268544754,184.84785974880631
42,44,19.6806133366067,102.064295650865,21.6254051574736,100.977212937648,18.3697874734202,585.071073875029,565.390460538422,1982.79472607278,2002.47533940939,,main,main,377.93290737092775,19.20330941454746
41,49,29.3708669501245,102.118931380233,21.7621479837272,106.521315594634,13.5779031026709,593.45008947623,564.079222526106,1981.48348806046,2010.85435501059,,main,main,1018.915798329108,34.691376324006974
49,16,0.112768277083283,106.521315594634,13.5779031026709,106.491686173266,13.5237241176715,593.562857753314,593.45008947623,2010.85435501059,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.798148662697986,60.2842292046134
49,13,0.112768277083283,106.521315594634,13.5779031026709,106.34714096136,13.804780642077,593.562857753314,593.45008947623,2010.85435501059,2010.96712328767,SC2_EPI_ISL_852604,main,main,31.38571930981922,278.32046495345367
29,24,545.554428132674,118.87769544448,28.2939228640629,119.090853705024,27.8867330700216,594.634090630026,49.0796624973524,1466.48392803171,2012.03835616438,SC2_KF294457.1,main,main,49.75079256017096,0.09119308724238236
28,12,595.634090630026,117.747166245703,25.9551318692658,141.173774900758,39.3799330670892,595.634090630026,0.0,1417.40426553436,2013.03835616438,SC2_LC556375.1,main,main,2641.215537400642,4.434292091318888
44,45,10.5647250787897,100.977212937648,18.3697874734202,102.697710691286,19.424307222372,595.635798953818,585.071073875029,2002.47533940939,2013.04006448818,,main,main,215.59375224618307,20.406943923133454
39,22,56.6703747230533,101.866068250366,22.6635610799554,101.535015907764,23.0870689547876,596.192994739615,539.522620016562,1956.92688555092,2013.59726027397,SC2_MN996532.2,main,main,57.91096515737815,1.0218913398823914
52,6,18.0263760990613,122.06319388265,30.0704412771876,122.436923825143,30.0727900121044,598.129981040985,580.103604941924,1997.50787047628,2015.53424657534,SC2_MG772934.1,main,main,36.034816826045216,1.9990050483813928
