node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,13.0079356357306,116.61278693578,30.3776379133351,116.959697755916,30.9741363208329,13.0079356357306,0.0,1613.8338269797,1626.84176261543,,main,main,74.01534677079644,5.690014837365031
29,30,109.669982773204,116.959697755916,30.9741363208329,110.495394559149,25.3135803738559,122.677918408935,13.0079356357306,1626.84176261543,1736.51174538864,,main,main,892.2096852063395,8.135404626181229
30,35,173.933916194181,110.495394559149,25.3135803738559,109.878576253064,27.5282150714065,296.611834603116,122.677918408935,1736.51174538864,1910.44566158282,,main,main,252.9656708422673,1.4543780556280623
35,48,0.333874134406244,109.878576253064,27.5282150714065,109.959653366304,27.526732249136,296.945708737522,296.611834603116,1910.44566158282,1910.77953571722,,main,main,8.01109789108659,23.994365138028403
48,53,34.8448871144336,109.959653366304,27.526732249136,100.856077085093,13.5404606740547,331.790595851956,296.945708737522,1910.77953571722,1945.62442283166,,main,main,1814.556778155676,52.07526637111827
35,36,53.8533337688786,109.878576253064,27.5282150714065,97.0643566303463,23.547731203035,350.465168371994,296.611834603116,1910.44566158282,1964.2989953517,,main,main,1360.4187085623964,25.2615504622403
36,37,12.9663300511095,97.0643566303463,23.547731203035,99.7644485481991,22.3975846279596,363.431498423104,350.465168371994,1964.2989953517,1977.26532540281,,main,main,304.7583982119966,23.50382853210798
48,49,68.8592620704678,109.959653366304,27.526732249136,109.629553595247,27.4027621091977,365.80497080799,296.945708737522,1910.77953571722,1979.63879778769,,main,main,35.402162067973045,0.5141234599892153
37,38,6.61736948520009,99.7644485481991,22.3975846279596,99.7645879670503,22.747326622156,370.048867908304,363.431498423104,1977.26532540281,1983.88269488801,,main,main,38.729759505063335,5.85274248199128
38,39,11.3807601687677,99.7645879670503,22.747326622156,99.9715680971912,22.7336894485084,381.429628077072,370.048867908304,1983.88269488801,1995.26345505677,,main,main,21.314040354268492,1.8728134182776965
39,41,2.22848026770393,99.9715680971912,22.7336894485084,101.596034341052,21.7963788660204,383.658108344776,381.429628077072,1995.26345505677,1997.49193532448,,main,main,196.99031987076188,88.39670816279065
49,50,19.7633935159693,109.629553595247,27.4027621091977,110.194329795678,26.5638500756743,385.568364323959,365.80497080799,1979.63879778769,1999.40219130366,,main,main,108.55261504123558,5.492610110380205
41,47,5.98069111457089,101.596034341052,21.7963788660204,101.92065196233,21.517893906399,389.638799459347,383.658108344776,1997.49193532448,2003.47262643905,,main,main,45.60511925522583,7.625392848682165
41,42,10.3203155826798,101.596034341052,21.7963788660204,102.022855896056,22.0798311656124,393.978423927455,383.658108344776,1997.49193532448,2007.81225090716,,main,main,54.12349508689118,5.244364346544269
