node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,145.936975984164,111.766119682827,25.8282298995361,111.42890811318,24.607973969805,145.936975984164,0.0,1551.44607517528,1697.38305115944,,main,main,139.38079111336123,0.9550752314374789
28,53,6.33836801810008,111.766119682827,25.8282298995361,111.596043709288,25.1374743129939,6.33836801810008,0.0,1551.44607517528,1557.78444319338,,main,main,78.40963345524972,12.370634401685143
29,34,208.473016761115,111.42890811318,24.607973969805,101.215428225192,22.040242209647,354.409992745279,145.936975984164,1697.38305115944,1905.85606792056,,main,main,1082.2701528302014,5.191415990638025
34,39,5.90661783296174,101.215428225192,22.040242209647,101.123279435793,22.0623256066032,360.316610578241,354.409992745279,1905.85606792056,1911.76268575352,,main,main,9.821343747691955,1.6627694605336036
39,40,23.056560850574,101.123279435793,22.0623256066032,100.135935906657,12.6946509895357,383.373171428815,360.316610578241,1911.76268575352,1934.81924660409,,main,main,1042.0521908484513,45.19547375698527
39,41,53.0983176652016,101.123279435793,22.0623256066032,101.167993467474,22.6835503032964,413.414928243442,360.316610578241,1911.76268575352,1964.86100341872,,main,main,68.94549681291478,1.2984497408681321
34,35,68.3378656019986,101.215428225192,22.040242209647,112.972853194036,28.1564271625669,422.747858347278,354.409992745279,1905.85606792056,1974.19393352256,,main,main,1364.7143008942892,19.970104258778267
41,42,17.705348116058,101.167993467474,22.6835503032964,101.012062533516,22.3536892092162,431.1202763595,413.414928243442,1964.86100341872,1982.56635153478,,main,main,39.895526251850086,2.2533036905197323
42,43,10.6269413978371,101.012062533516,22.3536892092162,101.173460046599,23.063317212712,441.747217757338,431.1202763595,1982.56635153478,1993.19329293262,,main,main,80.31461507554754,7.557641664599181
35,36,24.1801636217327,112.972853194036,28.1564271625669,112.228639696285,28.0345722072134,446.92802196901,422.747858347278,1974.19393352256,1998.37409714429,,main,main,74.3737006382383,3.0758146140662403
43,44,5.85661226114445,101.173460046599,23.063317212712,102.417332632543,19.0272093934862,447.603830018482,441.747217757338,1993.19329293262,1999.04990519376,,main,main,465.1854633993099,79.42910383287133
44,46,0.292344231114654,102.417332632543,19.0272093934862,102.158679069922,18.9588375417355,447.896174249597,447.603830018482,1999.04990519376,1999.34224942488,,main,main,28.26727005748487,96.69173203694508
36,38,5.22138356431648,112.228639696285,28.0345722072134,123.129262318623,29.8805787496373,452.149405533327,446.92802196901,1998.37409714429,2003.59548070861,,main,main,1081.6407541215706,207.1559656167811
46,48,5.92709270109869,102.158679069922,18.9588375417355,102.434723125328,19.0552086730101,453.823266950695,447.896174249597,1999.34224942488,2005.26934212597,,main,main,30.9598546051008,5.223447002838651
46,47,6.99075080339561,102.158679069922,18.9588375417355,101.587028006237,22.0096319623736,454.886925052992,447.896174249597,1999.34224942488,2006.33300022827,,main,main,342.9780463163278,49.06168964708818
44,45,11.8296897105779,102.417332632543,19.0272093934862,106.526942873634,13.4960740090896,459.43351972906,447.603830018482,1999.04990519376,2010.87959490434,,main,main,753.2826672032901,63.67729717624952
45,16,0.0875283833315876,106.526942873634,13.4960740090896,106.491686173266,13.5237241176715,459.521048112391,459.43351972906,2010.87959490434,2010.96712328767,SC2_EPI_ISL_852605,main,main,4.8914493347816945,55.8841503589893
45,13,0.0875283833315876,106.526942873634,13.4960740090896,106.34714096136,13.804780642077,459.521048112391,459.43351972906,2010.87959490434,2010.96712328767,SC2_EPI_ISL_852604,main,main,39.30584652983226,449.0640068253997
53,24,454.253912971004,111.596043709288,25.1374743129939,119.090853705024,27.8867330700216,460.592280989104,6.33836801810008,1557.78444319338,2012.03835616438,SC2_KF294457.1,main,main,806.5780747016811,1.7756106258421305
53,12,455.253912971004,111.596043709288,25.1374743129939,141.173774900758,39.3799330670892,461.592280989104,6.33836801810008,1557.78444319338,2013.03835616438,SC2_LC556375.1,main,main,3181.7534475520506,6.988964524846824
43,22,20.4039673413554,101.173460046599,23.063317212712,101.535015907764,23.0870689547876,462.151185098693,441.747217757338,1993.19329293262,2013.59726027397,SC2_MN996532.2,main,main,37.140313236662365,1.8202495924106492
38,6,11.9387658667359,123.129262318623,29.8805787496373,122.436923825143,30.0727900121044,464.088171400063,452.149405533327,2003.59548070861,2015.53424657534,SC2_MG772934.1,main,main,70.131650514806,5.8742797452966755
38,11,13.5278069626262,123.129262318623,29.8805787496373,122.392381837966,29.7874906249574,465.677212495953,452.149405533327,2003.59548070861,2017.12328767123,SC2_MG772933.1,main,main,71.96040282441938,5.319443352734645
48,49,12.4761221479434,102.434723125328,19.0552086730101,102.200303982826,18.6874913261336,466.299389098639,453.823266950695,2005.26934212597,2017.74546427392,,main,main,47.61171329224599,3.816226927538894
49,50,0.764455664528808,102.200303982826,18.6874913261336,102.215014970956,18.6462459606142,467.063844763168,466.299389098639,2017.74546427392,2018.50991993845,,main,main,4.821964599719704,6.307709947694411
42,2,36.0528265474116,101.012062533516,22.3536892092162,101.554250125595,21.8371417718777,467.173102906912,431.1202763595,1982.56635153478,2018.61917808219,SC2_MW703458.1,main,main,80.01239144134249,2.2193098046313087
50,52,0.884207589052882,102.215014970956,18.6462459606142,102.245154606052,18.6757737231238,467.94805235222,467.063844763168,2018.50991993845,2019.3941275275,,main,main,4.559998588666483,5.157158392579417
47,25,13.1848079909062,101.587028006237,22.0096319623736,101.540799267637,21.4584812321096,468.071733043898,454.886925052992,2006.33300022827,2019.51780821918,SC2_EPI_ISL_412977,main,main,61.21421396330228,4.642783877135171
36,37,21.6947278070751,112.228639696285,28.0345722072134,110.533997764126,27.8369739243768,468.622749776085,446.92802196901,1998.37409714429,2020.06882495137,,main,main,168.21672622799986,7.7538067185678585
50,51,1.70259381783117,102.215014970956,18.6462459606142,102.274835897111,18.595113246247,468.766438580999,467.063844763168,2018.50991993845,2020.21251375628,,main,main,8.478459931994069,4.979731421082135
47,7,14.1015307994997,101.587028006237,22.0096319623736,101.75545025581,21.4620895053293,468.988455852492,454.886925052992,2006.33300022827,2020.43453102777,SC2_MZ081381.1,main,main,63.08157429656729,4.473384853990839
40,17,85.6835904346059,100.135935906657,12.6946509895357,101.190176156904,13.6430670847667,469.056761863421,383.373171428815,1934.81924660409,2020.5028370387,SC2_MW251308.1,main,main,155.14957603846915,1.8107268293907455
51,19,0.334039129416549,102.274835897111,18.595113246247,102.388109901398,18.4949001442021,469.100477710415,468.766438580999,2020.21251375628,2020.54655288569,SC2_MZ937000.1,main,main,16.31113527579948,48.830013730096226
49,26,2.80655309265101,102.200303982826,18.6874913261336,102.227147343832,18.7496223191886,469.10594219129,466.299389098639,2017.74546427392,2020.55201736657,SC2_MZ937001.1,main,main,7.437141016157738,2.6499199447293456
51,9,0.339503610291028,102.274835897111,18.595113246247,102.278758990924,18.5966758498284,469.10594219129,468.766438580999,2020.21251375628,2020.55201736657,SC2_MZ937002.1,main,main,0.4487301608772655,1.3217242682415271
52,18,1.1660865603807,102.245154606052,18.6757737231238,102.02417205169,18.5843773378241,469.114138912601,467.94805235222,2019.3941275275,2020.56021408788,SC2_MZ937004.1,main,main,25.418516152913483,21.798138334271627
52,14,1.1660865603807,102.245154606052,18.6757737231238,102.175832750264,18.7572690972444,469.114138912601,467.94805235222,2019.3941275275,2020.56021408788,SC2_MZ937003.1,main,main,11.611492511931244,9.957659153656966
37,21,1.05446271986759,110.533997764126,27.8369739243768,110.335661239307,27.808250469512,469.677212495953,468.622749776085,2020.06882495137,2021.12328767123,SC2_OK017803.1,main,main,19.79815250290397,18.77558317603684
37,4,1.05446271986759,110.533997764126,27.8369739243768,111.030099340401,27.6679072576274,469.677212495953,468.622749776085,2020.06882495137,2021.12328767123,SC2_OK017804.1,main,main,52.374105212341725,49.668996566249774
35,15,47.0060664774425,112.972853194036,28.1564271625669,113.259728635403,28.1210436428507,469.75392482472,422.747858347278,1974.19393352256,2021.2,SC2_OK017805.1,main,main,28.452876326807225,0.6053022186074924
41,1,56.4239280881273,101.167993467474,22.6835503032964,101.99375140539,22.7884305425519,469.83885633157,413.414928243442,1964.86100341872,2021.28493150685,SC2_OK017806.1,main,main,85.61389238637231,1.5173330763617494
48,20,14.6840825315593,102.434723125328,19.0552086730101,109.09342358059477,29.183210671153905,468.507349482255,453.823266950695,2005.26934212597,2019.95342465753,SC2_MN908947.3,,,1309.4411848248803,89.17419130617152
